b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	522	108	95	815	889	169	169	334	94
815	803	169	148	1469	1486	300	285	334	95
1	1171	0	227	355	1534	76	300	335	96
1149	427	238	80	1362	623	282	121	280	225
346	1080	71	200	592	1304	119	244	286	227
226	227	43	45	862	765	167	149	171	450
1036	697	207	139	1181	860	236	173	363	624
1279	497	257	99	1482	857	300	173	165	768
1	737	0	148	777	1455	158	294	166	768
16	1	4	0	211	209	46	44	348	838
386	226	81	43	757	601	154	117	348	840
315	121	60	24	599	375	120	79	279	848
633	681	124	125	895	919	175	172	408	894
622	792	124	154	782	1041	155	202	161	896
1137	76	226	16	1481	434	300	92	240	937
1	434	0	92	139	573	29	121	241	937
225	246	48	49	405	488	86	98	330	964
699	523	142	99	848	689	174	136	420	996
587	1083	116	207	841	1383	169	269	151	1033
128	966	25	185	358	1207	75	237	407	1190
1027	1061	206	203	1508	1485	300	284	407	1214
488	913	97	181	843	1300	165	257	241	1456
211	940	42	186	482	1218	97	243	240	1464
1395	768	265	149	1568	972	300	190	218	1967
145	330	28	71	273	462	57	100	162	1986
273	1064	57	207	577	1350	118	266	162	1987
108	1348	20	265	304	1527	58	300	363	2158
1095	528	220	103	1218	651	244	127	58	2338
868	249	156	47	1111	483	205	94	298	2363
1103	615	203	121	1278	799	240	159	298	2364
1015	36	204	8	1218	239	244	48	58	2397
789	398	150	74	1042	634	201	121	410	2424
176	148	34	32	313	296	62	61	273	2447
1244	907	254	171	1446	1125	296	214	308	2492
213	1180	40	214	602	1565	115	289	171	2821
1114	505	216	94	1504	941	300	187	366	2984
1312	1	267	0	1473	165	299	33	126	3045
1249	1444	248	272	1389	1577	277	300	261	3133
272	441	51	88	519	617	100	123	263	3142
1177	378	228	72	1405	570	278	113	272	3209
12	233	3	48	235	453	47	91	327	3418
351	1	68	0	569	200	111	40	39	3458
174	886	35	174	577	1301	116	259	86	3478
1304	705	246	139	1537	959	296	192	216	3496
470	386	89	76	618	522	120	104	291	3509
