b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	110	126	22	966	501	197	103	41	2429
918	1060	183	215	1213	1365	243	279	58	1639
892	339	177	65	1213	637	243	127	58	1640
15	780	3	162	491	1416	106	299	80	2446
245	238	48	46	592	587	122	118	150	1623
536	794	109	163	895	1067	179	212	154	2510
521	457	106	96	805	763	162	154	154	2512
674	1	137	0	911	142	182	25	154	2513
571	992	120	203	813	1226	172	252	155	190
1	756	0	153	290	995	62	206	155	2246
145	286	28	59	392	1003	81	208	162	1230
1258	968	252	196	1448	1463	294	300	165	399
90	1	19	0	846	827	171	167	166	400
413	323	79	65	602	540	115	106	171	479
1024	345	210	73	1395	734	288	155	174	1663
337	620	64	124	782	1184	152	237	201	1658
1137	640	226	132	1481	1018	300	211	240	2573
23	1271	5	258	248	1490	50	300	242	1611
50	566	9	113	244	846	46	167	261	118
638	1	128	0	930	325	188	67	264	619
966	415	189	87	1264	670	250	140	271	141
1167	497	226	104	1405	740	278	156	272	74
1215	30	237	6	1405	221	278	47	272	2386
965	198	189	38	1116	395	220	78	273	671
536	1	107	0	935	401	189	83	275	464
429	770	83	157	678	1115	135	229	277	273
315	1174	60	243	567	1447	113	300	279	2476
1149	177	238	35	1414	446	293	91	280	2382
335	858	61	173	690	1230	133	249	284	2326
421	436	87	84	641	647	128	124	286	2324
44	284	9	53	808	1130	163	223	297	1728
69	966	16	195	235	1133	47	227	327	2537
213	402	45	85	405	638	86	134	330	1434
571	708	115	152	1107	1171	229	253	339	2418
283	429	57	92	818	970	165	200	341	1328
147	1	29	0	418	298	85	62	350	874
727	1124	144	236	976	1438	194	300	350	1069
382	217	74	50	643	605	130	133	355	237
775	91	149	18	1407	896	279	183	356	2519
517	725	118	151	884	1074	199	226	365	254
1	721	0	158	453	1222	105	273	365	260
931	46	178	8	1504	711	300	147	368	1780
1012	936	202	175	1508	1432	300	272	407	751
1	1432	0	272	127	1557	23	295	408	751
173	17	33	4	409	288	81	58	408	760
578	1166	112	244	722	1308	139	270	416	503
738	131	142	28	1025	493	195	94	416	505
732	1	139	0	1001	267	192	51	419	657
