b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	674	1	123	537	1206	112	232	15	3
491	304	100	59	842	607	173	123	17	4
1	21	0	4	583	219	103	40	94	4
122	841	27	157	551	1489	114	290	11	5
608	1321	116	246	1084	1587	218	300	123	8
1084	1	218	0	1495	349	300	65	123	9
1	349	0	65	574	909	114	176	124	9
1	1088	0	213	197	1318	39	260	125	9
806	1123	160	215	958	1279	190	245	29	34
191	1123	36	215	342	1279	65	245	32	34
541	175	109	31	1027	661	212	132	67	42
872	625	174	113	1496	1317	300	251	33	47
11	1312	2	250	260	1560	50	298	34	47
