b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1274	72	249	657	1535	125	300	2	8087
1	504	0	97	325	713	63	138	3	8235
886	737	170	136	1544	1265	300	238	3	8404
253	964	50	183	761	1421	148	270	4	8426
702	87	142	17	988	363	197	70	5	8489
1079	232	207	48	1403	577	271	115	6	8891
1100	68	212	12	1375	312	264	59	6	9182
478	287	93	54	1036	1071	200	199	7	9013
1	309	0	60	316	642	61	123	10	8236
547	756	110	155	1006	1329	196	263	12	8481
863	505	167	103	1546	1146	299	225	12	8787
226	1086	40	209	629	1518	118	291	14	8578
1123	1331	218	247	1354	1563	263	292	15	8326
557	809	107	155	991	1280	191	246	17	8489
946	97	177	18	1265	428	240	82	18	8263
986	228	186	44	1502	751	284	144	18	8271
799	171	155	33	1231	483	240	96	19	8584
313	429	58	78	534	645	103	119	19	9449
906	1073	181	201	1388	1465	277	275	22	8394
36	1060	5	196	293	1273	56	238	26	9179
658	26	129	4	1034	347	204	69	27	8389
1122	662	215	128	1359	1371	257	259	29	8252
637	1	127	0	1103	413	211	73	29	8253
175	687	33	133	999	1512	190	290	31	8115
1029	446	195	86	1583	962	300	185	31	8490
556	504	101	94	837	712	156	136	33	8396
872	306	162	57	1123	725	210	136	33	8579
921	108	178	19	1555	656	300	119	34	8305
1	656	0	119	241	857	48	160	35	8305
541	720	101	142	1061	1065	203	211	36	5969
249	1091	50	212	541	1385	108	266	38	8088
951	574	185	112	1548	1161	300	226	40	8482
1	1161	0	226	326	1546	61	299	41	8482
326	1	61	0	770	391	150	77	41	8483
839	329	162	61	1314	843	260	162	41	8748
553	523	106	103	1008	670	188	130	43	9180
976	1321	184	250	1411	1581	270	299	45	9664
219	218	43	39	323	381	64	71	46	9310
434	32	84	6	600	194	117	38	48	7855
897	1246	173	232	1280	1577	251	299	48	8076
551	1	111	0	891	220	170	37	50	8293
1426	680	274	132	1565	840	300	162	50	8389
1165	1	222	0	1565	551	300	104	51	8451
1250	63	244	11	1537	331	300	64	52	8482
151	217	28	44	536	672	96	126	54	8852
1291	912	257	179	1496	1105	298	217	55	9164
96	202	18	39	755	1121	138	210	60	9332
752	667	146	125	1448	1310	283	252	61	8628
158	417	28	78	625	930	121	176	62	9015
229	260	45	47	509	570	99	107	63	8397
984	448	191	89	1537	953	300	188	63	8570
1	953	0	188	369	1255	77	249	64	8570
349	705	73	136	1214	1386	234	265	64	8602
1226	249	236	44	1401	424	267	75	64	8603
490	96	101	17	650	256	130	46	64	8603
983	795	185	146	1350	1139	255	213	70	8586
1187	1231	226	242	1544	1511	295	297	71	8427
1	25	0	5	628	744	117	135	72	8428
1112	855	207	164	1501	1579	277	298	72	8852
97	1306	18	245	331	1491	64	283	73	8852
482	46	95	8	861	707	169	136	73	9376
1023	143	200	26	1394	568	266	99	73	9420
1213	409	228	77	1399	618	265	116	75	9552
13	535	2	101	1189	1630	215	300	76	8688
1189	1	215	0	1611	427	295	80	76	8689
458	904	85	176	782	1178	147	230	77	8266
9	1160	1	221	384	1518	71	289	77	9166
219	240	38	42	711	697	129	124	78	9062
716	305	130	53	1087	614	198	107	78	9422
922	9	179	2	1257	452	240	87	79	8954
505	3	100	0	1448	844	279	158	80	8257
48	1203	8	236	302	1455	60	287	80	8296
7	1327	1	248	296	1609	53	300	83	8417
521	177	102	34	797	495	156	96	84	8225
237	915	46	172	1216	1519	238	289	84	8257
9	1020	1	194	302	1409	55	265	85	8307
886	76	165	14	1196	288	229	60	85	8409
113	505	22	93	385	899	74	168	86	8619
896	151	172	29	1167	395	229	77	86	8755
1188	778	230	147	1467	1014	282	191	88	7200
118	1	21	0	695	571	128	106	88	9314
773	48	146	10	1033	477	196	91	90	8400
931	596	179	114	1409	1031	272	195	92	8898
641	100	122	17	1329	782	260	152	93	8258
1107	52	217	8	1518	427	297	84	94	8119
170	1	31	0	581	364	113	70	94	8485
530	20	97	3	1247	506	232	100	95	8632
613	160	114	29	1117	545	210	103	96	8226
1088	511	203	99	1290	725	243	140	96	8454
787	786	150	150	1290	1231	248	232	97	8081
1104	797	212	156	1533	1231	296	239	99	8418
518	1195	101	225	889	1309	172	246	99	9167
637	678	116	130	950	992	176	191	100	8632
417	175	80	36	780	511	149	101	102	8143
753	877	143	169	1148	1254	216	242	102	8740
7	1108	1	209	307	1406	58	268	103	8241
831	4	160	1	1280	533	241	97	103	9433
603	800	110	148	1311	1448	243	266	105	8647
869	1	162	0	1251	396	237	77	106	9094
1093	425	205	78	1589	940	300	178	107	8419
1	940	0	178	605	1295	118	246	108	8419
584	1062	112	208	1058	1291	204	254	109	8409
845	1290	160	251	1083	1561	201	298	110	9497
1237	1209	241	221	1538	1597	300	294	111	9724
1281	274	245	51	1544	580	291	108	112	8956
1205	1016	236	196	1449	1188	285	229	113	8485
376	84	71	16	600	281	116	55	113	8900
701	748	131	139	917	897	174	169	114	8659
171	551	33	103	403	797	77	153	114	8777
890	946	167	172	1165	1119	221	203	115	9219
592	120	112	22	806	336	155	63	116	9340
414	150	82	29	1007	666	196	132	117	8227
1294	1182	256	227	1536	1411	300	268	120	8477
172	1	34	0	355	210	69	40	121	8188
582	1310	111	242	768	1611	147	300	121	8300
850	1	163	0	1094	426	213	80	121	8301
1	1190	0	226	393	1525	75	290	122	8046
565	664	108	127	965	1047	186	201	122	8267
141	1264	27	239	460	1583	87	300	123	8573
1234	1160	244	213	1523	1480	300	274	125	8466
123	1	22	0	347	230	64	42	127	8421
330	465	62	94	774	968	148	190	128	9096
793	1255	152	250	989	1460	188	288	128	9096
248	55	49	9	540	327	108	63	129	8092
1044	957	206	179	1323	1392	257	261	132	8972
39	1122	7	209	323	1426	62	267	134	8420
937	44	176	9	1174	172	221	33	134	9064
874	1060	169	206	1532	1545	298	300	136	8312
202	939	37	186	563	1369	106	268	137	8729
981	893	190	168	1304	1585	251	300	138	9189
220	833	37	164	640	1501	121	292	139	9192
1112	26	209	6	1428	354	270	68	140	8229
490	258	90	47	726	555	134	102	140	8486
470	185	86	35	683	418	128	80	141	8313
443	327	83	62	925	774	177	149	142	8229
884	749	168	149	1188	1113	229	219	142	8410
1047	436	200	83	1575	1590	300	296	143	8313
658	795	123	148	1046	1130	199	212	144	8445
1276	473	244	90	1547	767	297	148	145	9282
352	1039	67	193	883	1489	166	278	146	9193
171	364	34	67	610	832	116	156	147	7997
1123	23	218	4	1349	245	262	47	149	8392
362	645	74	127	578	903	118	178	149	8422
875	1399	169	263	1048	1584	203	300	150	8093
1048	1	203	0	1568	455	300	83	150	8094
712	332	143	65	1052	690	210	132	151	8401
18	309	4	56	134	418	27	78	152	8811
412	681	77	130	587	892	112	171	153	8574
615	475	116	90	808	692	155	133	153	8778
702	903	134	178	847	1041	165	207	154	8422
335	457	65	85	689	790	133	146	155	8757
337	732	64	134	736	1120	144	211	158	8314
581	1209	114	227	711	1336	139	251	159	8469
1295	1076	246	204	1546	1321	293	248	162	8413
842	39	157	6	1227	418	233	79	162	9241
1	529	0	105	427	944	81	184	166	8595
1	664	0	134	231	972	44	189	167	8192
244	1380	47	266	395	1538	77	298	167	8259
411	19	79	3	761	448	145	85	167	8260
