b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1082	115	205	1007	1543	193	294	3	339
771	243	156	46	894	366	179	69	5	336
1054	460	203	90	1456	975	282	188	6	346
313	1352	58	252	538	1565	104	293	19	555
395	435	77	84	611	631	115	117	31	721
874	417	174	80	1272	996	250	192	32	671
586	1071	110	215	910	1448	175	289	36	27
1285	341	250	63	1537	727	300	144	52	124
229	1079	45	201	726	1435	142	272	63	1055
1366	440	266	87	1537	611	300	121	63	1097
185	570	37	108	352	886	69	167	98	1945
748	860	140	158	1149	1475	217	272	106	2165
1086	202	204	40	1584	546	299	106	107	2206
386	1085	78	209	902	1536	176	298	117	2691
536	1008	104	182	816	1286	156	234	121	2922
1221	1139	234	210	1495	1561	287	293	126	3054
463	1013	85	198	1054	1384	201	270	141	3662
171	50	34	9	539	395	102	72	147	3798
533	832	106	158	711	990	139	188	159	4178
842	1147	157	222	1023	1349	193	263	162	4223
704	1395	133	260	911	1605	173	300	191	4717
1223	1424	226	262	1446	1626	270	300	196	4496
1054	1161	202	220	1386	1584	266	299	197	4522
447	496	83	93	792	851	154	162	214	4719
711	760	139	147	1199	1343	228	255	215	4854
1319	15	257	2	1552	202	300	37	250	5802
570	907	111	178	846	1185	165	230	252	5850
1224	656	226	126	1501	882	279	170	261	346
