b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1266	164	233	1282	1452	243	269	75	31
42	118	7	23	370	273	68	54	141	274
212	923	41	178	647	1263	121	241	196	355
825	132	161	24	1068	359	210	71	158	367
138	965	27	188	322	1143	62	223	172	420
760	1245	144	243	968	1471	186	288	172	420
43	107	6	22	379	392	67	81	238	508
1	128	0	23	401	365	71	67	254	598
347	631	68	126	1107	1188	214	231	7	615
68	1	12	0	380	241	74	46	19	691
94	1178	17	217	466	1572	85	288	54	802
1312	27	244	5	1616	545	299	102	72	805
368	258	66	53	1082	1000	199	195	279	880
903	893	172	188	1219	1287	232	265	291	929
388	326	74	63	721	802	141	154	295	941
