b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1193	250	227	1584	1456	300	275	98	434
592	961	114	181	867	1289	171	247	179	436
587	1050	117	200	891	1254	170	235	50	442
378	894	73	165	752	1186	142	220	293	444
835	348	158	66	1259	879	243	167	142	454
257	842	49	159	934	1602	173	300	183	455
934	1	173	0	1098	164	206	32	183	456
139	160	26	31	882	459	165	86	228	456
971	1241	194	236	1417	1487	283	285	22	461
130	560	29	103	417	845	88	163	289	465
1154	68	224	14	1537	349	300	71	63	477
1226	529	236	96	1401	708	267	128	64	479
494	386	102	71	650	532	130	97	64	479
930	1278	178	237	1450	1584	280	298	301	498
737	962	140	182	1471	1290	279	246	298	509
1166	494	223	98	1403	725	271	144	6	518
1206	400	223	80	1501	702	279	139	261	518
149	1313	28	244	324	1523	62	286	71	540
