b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1294	195	238	1375	1607	264	299	6	6936
355	38	70	7	1036	958	200	181	7	6860
313	1066	58	205	525	1359	102	259	19	7040
696	599	137	116	1448	1093	289	213	22	6693
36	1397	5	267	254	1520	48	293	26	6922
541	1215	101	231	1061	1510	203	290	36	5519
153	480	29	90	295	618	57	118	36	6735
434	327	84	62	600	493	117	95	48	6897
957	941	184	176	1217	1551	232	289	51	6703
734	766	143	137	1428	1357	279	250	61	6724
1226	284	236	49	1401	440	267	76	64	6741
933	684	170	125	1611	1237	295	225	76	6752
505	1409	100	270	683	1549	135	299	80	6655
789	365	147	66	1238	1144	234	215	106	6908
1237	530	241	98	1538	806	300	149	111	7101
153	45	27	8	578	456	108	83	137	6776
888	675	170	124	1291	1376	249	261	138	6910
484	742	89	144	640	1036	121	205	139	6913
640	362	121	71	1023	957	197	189	139	6980
82	377	15	73	492	876	96	169	164	6708
813	571	154	106	929	685	177	129	172	6775
1	557	0	104	931	1337	183	257	175	6718
814	348	155	65	1245	734	239	141	184	6984
23	1172	4	237	328	1450	61	290	190	6821
1189	1197	229	217	1386	1363	266	249	197	6620
602	33	110	6	939	188	178	35	201	6895
441	740	81	138	607	1205	113	229	211	6928
1139	136	212	23	1445	861	270	158	211	6929
666	375	131	70	1534	1396	289	255	215	7025
997	318	183	60	1521	726	282	142	216	6780
1158	1227	215	230	1483	1613	279	300	218	6737
1089	901	210	170	1235	1049	238	198	220	7091
225	1065	44	195	372	1234	72	229	235	6612
770	341	153	69	1208	598	235	119	237	6906
98	253	16	47	636	902	114	166	238	6645
662	867	129	158	1186	1352	225	250	251	7032
1266	1386	234	256	1501	1607	279	299	261	6936
389	48	71	8	934	764	178	143	272	6968
188	1279	36	240	598	1604	110	299	275	6615
737	1054	140	199	1091	1394	207	262	298	6884
1165	446	220	79	1593	1189	300	220	299	6815
1	1189	0	220	309	1412	55	262	300	6815
969	753	185	140	1314	1251	254	234	301	6779
1262	627	231	117	1372	839	253	157	302	6583
