b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	993	212	188	1375	1284	264	243	6	471
6	652	1	121	153	907	32	176	58	449
1	1321	0	259	117	1499	21	292	74	385
185	622	37	116	414	979	81	181	98	72
1339	13	252	2	1487	201	280	37	103	99
1093	367	205	70	1464	924	277	175	107	109
582	234	111	40	1091	1056	212	200	121	152
131	858	25	163	557	1563	105	295	123	156
888	658	170	123	1402	1143	270	218	138	176
1303	204	245	38	1599	653	300	121	157	214
324	1327	63	249	607	1604	115	300	162	221
447	197	84	36	1186	1185	223	219	183	246
864	642	164	123	1100	1030	207	193	235	303
1151	1246	210	235	1407	1535	259	292	238	310
916	402	172	75	1280	1027	241	191	242	316
911	267	170	50	1568	1380	293	261	261	471
