b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1061	117	196	1026	1574	198	292	50	1407
490	386	101	69	650	546	130	98	64	1416
215	713	44	134	521	1015	107	196	82	1227
1315	520	250	90	1584	900	300	160	98	1248
1069	949	206	174	1279	1469	245	267	109	1659
582	453	111	85	821	699	157	132	121	1441
248	1218	49	227	503	1475	100	275	129	1445
753	775	144	142	1216	1228	234	227	142	1454
149	102	30	19	411	532	81	103	168	1475
677	1020	130	181	1050	1400	207	258	179	1482
271	99	52	19	582	511	109	93	183	1487
641	1031	118	195	1160	1601	217	299	183	1487
1258	621	239	114	1571	1144	296	218	202	1757
1348	416	254	77	1562	825	296	153	215	1758
513	1114	98	214	874	1348	166	260	234	1750
559	90	110	16	805	465	161	88	237	1751
1254	371	240	66	1510	641	291	115	273	1786
90	768	21	134	442	1033	93	187	289	1576
189	1169	35	211	758	1667	137	299	290	1576
