b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	602	12	119	571	834	112	165	99	132
1127	68	219	12	1541	552	299	108	121	174
268	260	46	47	714	372	138	70	139	196
1251	420	240	83	1560	918	300	184	145	209
659	1	122	0	1114	865	211	167	198	277
179	25	35	5	739	695	137	135	211	256
440	20	82	4	589	282	110	54	217	276
1	358	0	71	407	922	79	186	219	284
1	639	0	135	518	1167	98	240	242	306
158	689	28	138	691	1167	129	231	261	323
410	124	76	23	683	493	129	93	270	334
1212	288	230	54	1545	659	300	127	281	343
828	191	161	35	1496	1123	291	226	296	358
