b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	17	116	3	768	253	148	46	19	181
1187	1128	226	225	1412	1362	270	270	71	272
1	146	0	28	298	400	54	73	72	273
500	792	99	153	735	1268	144	247	80	246
1015	332	196	62	1345	885	263	166	89	256
324	648	63	128	560	1154	106	217	106	406
748	30	140	5	1238	676	234	131	106	407
332	740	64	143	577	1371	110	262	162	441
164	329	30	63	654	816	119	154	195	416
1043	629	197	116	1417	1252	267	230	201	385
1135	781	211	145	1278	1019	240	193	211	420
90	16	15	3	338	532	59	98	282	458
1202	161	230	30	1471	536	280	99	305	310
