b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	686	172	137	1528	1391	300	275	2	768
1	1391	0	275	122	1512	25	300	3	768
122	1	25	0	1480	1503	295	300	3	769
350	7	71	1	979	667	182	119	4	770
654	756	132	158	818	939	165	195	6	763
935	730	187	153	1451	1370	288	281	6	764
935	1130	187	221	1251	1512	250	298	6	1425
1233	13	246	2	1451	237	288	46	6	1426
683	345	134	64	1505	1248	300	246	11	767
1	111	0	25	546	681	107	136	11	768
717	1	147	0	1437	502	300	104	12	763
1	1248	0	246	163	1398	32	276	12	767
214	515	43	106	1165	1440	240	300	13	763
1165	1	240	0	1445	315	300	67	13	764
1049	693	217	133	1288	952	266	185	13	1425
1	315	0	67	1044	1450	212	300	14	764
397	1126	82	220	738	1519	150	300	14	1425
738	1	150	0	964	237	193	46	14	1426
366	149	72	28	1520	1294	300	256	15	765
1	1294	0	256	225	1518	44	300	16	765
225	1	44	0	1521	1348	300	268	16	766
83	345	17	64	307	583	65	115	17	767
683	11	135	2	1143	1498	224	295	27	799
1407	1100	277	206	1530	1402	300	260	27	800
1136	41	223	8	1402	494	276	97	27	800
93	62	18	10	500	815	99	159	28	801
394	1261	77	251	565	1515	111	300	29	773
628	399	123	73	1472	1615	278	300	29	774
5	126	1	23	729	1524	151	300	30	775
729	1	151	0	1518	849	300	160	30	776
1	849	0	160	684	1580	131	300	31	776
539	302	101	55	990	1227	195	241	31	777
1152	26	227	6	1507	558	300	115	31	780
1	558	0	115	745	1406	143	281	32	780
920	273	179	57	1543	1350	300	260	32	781
1	1350	0	260	216	1560	40	299	33	781
420	611	77	115	1252	1475	240	285	33	782
659	540	138	103	781	675	163	130	35	1425
