b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	122	171	25	35	2	129
123	477	24	96	350	728	71	148	4	116
218	627	45	124	438	870	89	173	5	119
935	999	187	197	1341	1513	267	300	6	118
650	184	131	39	818	380	165	79	6	120
650	1075	131	219	854	1278	172	260	6	137
1	6	0	1	313	474	62	94	8	111
1336	1	264	0	1475	185	293	38	10	129
639	615	130	121	1437	1412	300	283	12	119
297	43	61	9	617	401	127	83	13	120
255	908	53	184	587	1262	121	257	13	137
369	957	76	188	854	1513	172	300	14	118
900	783	176	152	1221	1439	240	285	27	2964
1157	1	226	0	1402	330	276	65	27	2965
100	22	19	4	250	168	51	35	28	2966
144	637	28	127	504	1012	100	200	28	2966
522	277	103	60	778	842	156	171	28	2967
626	327	131	66	745	465	155	93	35	109
881	563	184	114	1056	769	219	157	35	115
