b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	102	128	21	792	269	160	54	3	684
1029	889	192	181	1271	1139	242	234	4	5039
223	586	46	117	411	793	84	159	5	685
650	1233	131	247	1041	1495	210	300	6	685
1048	1	211	0	1437	472	285	92	6	686
1002	170	201	34	1430	670	284	136	6	5032
1161	4	235	1	1434	266	293	57	7	687
1	955	0	191	313	1412	62	282	8	684
664	586	136	117	1373	1210	286	242	12	685
222	1008	45	200	1071	1489	222	299	13	685
530	1	109	0	950	472	190	92	14	686
1152	441	227	94	1356	630	272	133	31	698
626	940	131	177	781	1120	163	214	35	694
