b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	515	226	108	1439	898	300	184	9	6589
1	898	0	184	163	1060	32	217	10	6589
1029	77	216	16	1439	417	300	84	9	7505
1	417	0	84	149	563	30	114	10	7505
1	1160	0	228	226	1378	47	272	8	7624
369	220	78	44	551	459	117	95	13	9393
1181	522	246	109	1428	789	300	168	15	12162
612	209	127	41	1171	817	245	172	10	15381
249	170	47	36	818	671	163	139	1	20878
8	459	2	98	804	968	160	209	1	22779
125	845	27	180	453	1258	96	267	3	22779
126	771	24	164	792	1175	157	251	1	23203
1060	1027	223	218	1428	1380	300	294	8	23203
49	140	10	31	239	376	53	84	9	23205
947	71	202	16	1405	477	300	102	6	24584
1	477	0	102	751	1259	154	265	7	24584
