b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	286	137	57	1334	557	278	115	14	41
623	107	139	19	952	450	209	93	16	42
40	1135	8	235	239	1382	53	291	9	57
681	1128	137	232	1334	1391	278	288	14	69
776	1	172	0	921	148	203	31	16	71
540	104	118	21	1236	801	263	169	12	97
1092	472	230	90	1428	805	300	160	8	136
6	634	1	136	829	1363	176	289	9	255
586	625	125	132	1027	1308	219	276	3	468
595	1	127	0	1184	360	253	79	3	502
930	963	195	205	1308	1403	276	299	10	690
620	40	129	6	1104	476	231	101	10	693
1049	69	221	13	1439	355	300	69	9	708
499	1086	111	215	891	1484	196	298	16	755
542	925	111	189	1028	1426	212	295	7	761
1	366	0	75	290	686	61	139	8	772
