b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1	249	0	1334	159	278	32	14	41
623	1165	139	235	911	1463	201	300	16	41
40	702	8	146	389	1120	87	238	9	57
681	1087	137	223	1334	1350	278	279	14	69
623	1255	139	255	819	1463	181	300	16	70
819	1	181	0	921	105	203	22	16	71
1092	710	230	137	1428	1043	300	207	8	135
163	650	36	140	679	1176	146	249	9	254
782	630	166	129	1027	1089	219	228	3	467
930	712	195	152	1308	1152	276	246	10	689
620	1229	129	253	848	1457	175	300	10	691
930	1158	196	238	1344	1475	281	300	9	706
499	906	111	177	928	1346	204	270	16	754
542	730	111	152	1028	1232	212	258	7	760
1	169	0	34	290	489	61	98	8	771
