b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	771	216	158	1375	1054	282	220	5	1659
126	482	24	98	775	763	153	155	1	1726
1078	680	230	136	1365	992	290	201	4	1726
1025	269	215	53	1439	614	300	121	9	1924
1	614	0	121	156	768	31	152	10	1924
1	565	0	119	281	864	58	180	4	4986
1	55	0	11	281	331	58	68	4	4987
616	807	137	167	921	1147	203	240	16	6945
1196	965	248	209	1428	1209	300	263	15	7831
76	717	14	152	767	1092	151	226	1	7955
928	956	204	197	1209	1336	267	280	16	7955
113	1196	24	240	337	1434	74	292	16	8465
