b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	198	137	40	1334	469	278	98	14	40
761	1	169	0	952	196	209	41	16	42
273	526	60	111	667	1385	143	292	9	114
6	799	1	171	613	1383	131	294	9	236
1092	1359	230	269	1236	1498	262	300	8	338
1236	1	262	0	1428	196	300	39	8	339
844	6	181	1	1027	425	219	90	3	536
590	158	126	35	1184	530	253	118	3	570
449	914	96	184	730	1196	154	243	11	589
756	876	155	176	1145	1256	238	259	7	890
930	396	195	87	1355	953	286	203	10	1086
620	219	129	48	959	614	201	130	10	1091
1093	1	231	0	1439	265	300	52	9	1115
662	1	148	0	928	282	204	60	16	1167
33	1	7	0	290	280	61	56	8	1319
1	147	0	28	277	390	57	79	4	1489
280	332	62	70	986	984	211	205	3	2044
449	360	96	72	686	593	145	121	11	2323
