b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1129	29	208	609	1572	109	290	1	2
451	675	82	123	924	839	162	151	4	4
1467	1147	261	212	1636	1324	292	245	5	4
668	1276	118	235	815	1423	145	262	1	5
70	18	13	4	378	337	75	67	2	9
1174	1268	209	237	1405	1496	253	281	1	11
833	1076	158	204	994	1408	192	267	2	13
388	52	73	7	768	643	146	121	3	15
1359	56	251	11	1550	271	285	50	3	18
1111	265	200	50	1581	1427	289	273	4	22
323	15	62	3	677	378	130	73	6	22
862	1130	158	206	1038	1328	187	239	5	24
659	1023	117	188	873	1275	154	232	4	25
700	34	127	7	1239	985	220	179	5	27
282	1043	51	199	457	1377	83	261	5	34
