b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	52	210	8	1454	321	261	59	1	350
668	301	118	56	815	448	145	83	1	2452
177	53	29	10	609	601	109	114	1	6373
23	1029	4	192	311	1570	60	300	2	1427
833	135	158	23	994	463	192	85	2	5349
1122	39	215	6	1248	165	240	31	2	5802
692	254	131	43	825	387	157	69	2	6216
1408	1273	268	240	1582	1449	300	273	2	9089
1074	639	201	116	1298	896	240	160	3	1450
388	1434	73	265	563	1604	109	300	3	6639
0	1449	0	273	143	1581	27	298	3	9089
128	22	25	5	380	272	72	52	3	9090
1359	1364	251	264	1555	1559	286	300	3	9225
659	817	117	160	827	1016	146	195	4	1125
881	1025	155	188	1035	1354	185	251	4	2029
1450	693	265	129	1581	824	289	153	4	5586
1039	83	186	18	1422	462	260	91	4	7719
464	656	84	131	611	803	110	157	5	1140
0	986	0	191	273	1285	50	245	5	1338
1260	340	224	62	1435	628	255	116	5	1341
1467	913	261	182	1636	1087	292	214	5	3973
282	779	51	150	457	1121	83	213	5	6986
875	1325	160	243	1038	1509	187	274	5	9646
323	1354	62	259	537	1567	103	300	6	1681
141	27	25	4	270	166	50	31	6	7977
