b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	990	2	191	267	1377	51	260	4	13
279	158	53	30	577	582	109	107	4	14
410	152	72	30	622	605	113	116	5	20
612	917	111	168	822	1460	152	277	9	37
794	7	143	1	1179	817	216	157	11	48
1134	58	219	11	1569	645	300	123	15	63
1	645	0	123	290	1109	52	211	16	63
148	772	28	146	838	1517	154	288	18	70
229	795	43	150	597	1385	112	257	21	81
1399	1033	260	190	1546	1189	290	220	28	111
797	146	143	29	1087	363	200	73	28	112
327	86	58	15	1151	1531	213	287	29	113
432	304	75	61	1345	1371	252	271	30	115
1327	17	239	3	1609	432	289	78	31	119
140	1319	29	252	364	1550	70	295	33	122
423	227	79	47	1092	1366	203	267	35	129
1	520	0	96	437	1560	82	287	36	130
1134	541	208	107	1416	923	265	181	38	139
217	860	39	165	664	1530	132	299	41	147
927	798	181	157	1380	1496	267	290	41	148
344	18	68	4	868	743	165	137	42	150
654	325	131	61	945	815	183	154	43	154
170	29	34	6	820	586	168	122	48	174
509	87	93	16	648	382	121	74	49	178
811	917	164	185	996	1492	201	300	55	204
66	927	13	181	323	1519	65	298	57	208
950	182	174	34	1347	736	249	142	58	213
157	919	32	170	640	1592	123	300	60	218
1210	1274	232	247	1451	1532	282	300	60	219
640	1	123	0	1105	655	211	131	60	219
1012	45	200	9	1483	1337	297	266	61	223
379	997	73	193	495	1140	96	221	63	228
74	51	14	11	402	719	74	131	65	238
603	666	115	131	1018	1015	195	197	74	289
923	174	174	29	1187	592	223	106	76	300
239	512	46	100	516	887	103	174	80	316
632	121	118	24	1014	678	190	134	84	335
490	57	98	10	956	1001	183	191	90	359
167	870	30	167	365	1262	69	241	98	406
769	1146	136	226	923	1507	166	298	100	414
590	253	125	50	753	455	163	90	105	442
154	856	32	162	541	1503	103	283	108	451
1120	208	211	44	1350	1195	256	234	110	465
319	209	60	37	673	373	125	69	111	468
381	982	79	198	601	1273	120	254	113	477
952	1373	180	267	1081	1529	208	300	115	524
1097	36	211	6	1444	710	277	132	115	525
910	127	182	25	1023	346	206	68	116	480
1239	735	244	148	1480	1053	293	211	117	491
1	932	0	184	394	1441	76	280	118	481
176	514	33	102	979	1369	187	264	118	482
806	800	157	155	1212	1538	238	300	119	486
183	1	34	0	790	1088	149	212	123	499
1183	459	219	89	1492	1270	273	246	123	501
632	857	122	166	1198	1529	235	299	124	503
229	33	46	7	465	369	91	69	126	511
1168	415	232	75	1318	646	263	119	127	517
932	635	181	121	1358	1259	258	237	129	533
668	849	123	159	897	1143	168	211	130	536
983	543	186	106	1489	1094	289	217	130	537
18	405	3	80	170	653	36	130	136	560
8	59	2	12	366	683	75	128	140	571
291	985	56	193	513	1440	103	283	144	588
475	471	88	90	784	1098	148	213	152	625
1	37	0	7	130	229	27	47	158	648
730	741	141	138	1089	1290	207	241	158	650
1266	291	239	54	1508	589	289	110	158	652
16	1000	3	185	166	1341	34	253	159	652
672	47	133	8	966	683	186	120	159	655
768	936	149	170	1164	1330	230	247	163	672
52	884	11	177	347	1406	68	278	168	693
183	17	33	3	522	704	94	131	171	707
582	128	106	22	710	289	132	54	171	708
44	838	9	161	444	1420	88	281	172	710
832	68	154	13	1555	974	292	193	174	721
53	25	11	5	482	1004	98	196	175	722
486	549	99	108	802	914	159	176	175	723
401	1	70	0	1055	742	199	144	176	726
1028	32	194	8	1558	955	294	185	176	727
290	320	52	63	921	1081	175	206	177	728
964	336	183	62	1521	1176	290	221	177	729
710	1119	140	218	1101	1509	213	286	178	731
865	1	168	0	1557	1009	300	194	178	732
627	71	117	12	1261	1034	240	199	179	734
1	908	0	179	246	1336	48	262	180	735
706	851	137	163	999	1582	191	300	180	736
284	32	55	6	658	368	128	73	180	736
1020	65	195	13	1575	1465	299	285	180	737
138	504	24	96	607	1235	112	233	181	738
1122	1008	216	193	1285	1316	244	250	181	740
1051	1346	216	262	1197	1541	244	300	183	745
143	1	30	0	558	646	116	124	184	776
74	539	14	108	421	1058	87	210	189	769
276	402	53	80	701	1022	133	203	190	773
888	691	170	128	1046	964	203	186	192	786
1079	120	212	23	1410	819	278	166	199	814
133	807	24	155	704	1544	135	298	200	815
717	12	137	2	1206	686	234	136	200	816
952	176	184	33	1262	583	248	113	201	819
467	553	86	112	748	1082	142	217	202	822
452	7	90	1	943	482	186	96	203	827
1018	1	201	0	1291	566	257	114	204	831
952	1004	187	194	1149	1353	224	261	208	843
519	36	104	7	844	521	169	103	208	843
108	970	23	188	260	1219	53	241	209	844
302	1	61	0	477	516	95	101	209	845
977	671	191	132	1227	1410	244	280	209	846
740	107	146	17	1058	471	211	90	210	849
660	272	126	50	1193	531	236	106	211	851
617	586	117	116	853	1114	168	226	211	852
163	1	26	0	585	687	101	124	212	853
576	1241	99	229	789	1429	139	264	212	853
859	331	154	65	1195	897	223	188	212	854
1341	1169	263	229	1508	1360	292	263	214	866
120	962	23	181	330	1290	64	247	216	869
949	204	179	44	1486	1064	285	208	217	876
861	618	166	119	1102	952	215	182	220	886
494	333	96	64	772	721	152	143	224	901
776	157	149	30	1515	1133	300	218	229	921
11	1220	2	235	149	1375	34	269	230	921
250	1022	52	204	585	1394	118	272	231	927
9	1091	2	222	394	1338	81	275	236	943
67	40	16	6	733	632	152	117	236	944
371	1076	76	206	701	1554	138	297	237	947
390	22	77	5	590	236	118	49	239	955
840	460	168	89	1101	1012	218	196	241	964
806	522	149	103	1263	1237	238	242	242	967
311	574	58	108	750	1509	145	282	246	1016
723	883	144	171	873	1315	173	253	247	1020
39	1278	8	235	364	1592	72	299	249	975
364	7	72	1	562	260	110	50	249	976
526	592	106	116	636	1074	129	206	252	1032
580	154	106	30	1228	1347	230	256	256	1042
311	691	61	140	579	1108	117	229	261	1060
708	135	143	27	1323	1398	269	278	261	1061
272	5	49	1	737	1018	135	190	262	1063
950	1292	187	247	1192	1559	236	300	263	1068
498	266	102	54	852	924	169	177	263	1068
916	1420	181	272	1041	1541	206	296	265	1075
286	713	59	140	590	1054	117	207	268	1087
1281	687	254	132	1464	1120	286	215	268	1089
1304	375	239	76	1570	851	297	177	269	1095
550	48	111	9	851	700	170	144	272	1106
