b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	217	114	41	790	452	152	88	4	81
1383	1350	250	251	1490	1491	274	282	46	342
484	993	88	194	753	1517	141	297	49	132
552	869	102	167	882	1290	161	242	58	192
1035	365	195	66	1282	828	246	159	91	693
1054	1272	197	252	1209	1498	231	300	110	716
1	106	0	18	436	620	80	109	138	988
681	1045	128	202	833	1191	156	229	145	1039
1264	11	243	2	1379	129	266	26	145	1040
1258	1237	245	236	1464	1470	286	283	148	1081
1083	1129	209	205	1297	1336	247	241	155	1087
846	819	166	158	1008	996	196	189	157	1099
1314	953	253	180	1453	1093	280	207	157	1122
827	804	159	153	1077	1085	205	203	158	1142
883	38	173	7	1361	621	259	110	161	1132
119	697	23	136	392	1031	74	198	162	1139
1119	129	221	26	1528	472	298	92	163	1128
545	215	109	42	1057	849	203	161	165	1150
1083	1240	207	230	1560	1519	300	283	173	1161
255	1274	52	231	684	1615	138	298	175	1108
684	734	138	138	1415	1416	274	258	175	1114
332	1421	58	259	902	1631	170	299	176	1114
169	508	31	98	789	1118	149	212	177	1116
582	862	109	160	1389	1522	264	285	179	1119
778	29	150	5	1513	649	286	124	180	1119
157	472	31	87	677	745	132	139	180	1122
108	500	19	97	308	697	57	136	181	1113
925	1297	173	250	1042	1414	199	276	198	1212
7	1363	1	254	222	1561	41	291	200	1217
579	642	114	124	816	875	157	165	209	1242
38	816	7	154	330	1121	64	214	216	1283
1105	188	210	34	1389	495	270	99	219	1279
938	333	191	59	1079	535	219	98	282	1458
677	1227	131	225	919	1566	185	299	291	1496
989	926	176	169	1614	1466	300	267	324	1806
1055	1036	202	190	1218	1203	236	227	352	1891
108	230	20	47	515	771	101	156	368	1717
766	55	138	10	1127	436	207	84	379	1925
416	12	80	2	587	493	110	88	391	2053
899	1	173	0	1560	698	300	132	391	2054
