b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	734	264	137	1619	1005	300	189	76	159
1414	1023	264	188	1619	1294	300	240	76	472
807	256	141	45	1515	1516	270	274	77	154
7	1043	1	196	346	1485	61	275	77	159
221	493	42	95	491	709	99	140	144	735
846	670	158	126	1134	951	217	184	147	747
190	351	39	72	491	894	97	173	158	794
971	783	187	146	1253	1072	246	206	201	902
572	85	114	17	824	532	162	103	203	906
952	481	187	91	1149	708	224	135	208	936
694	253	132	48	1450	1511	287	300	229	1005
11	1014	2	202	128	1403	28	278	230	1005
62	550	11	100	479	981	95	188	249	1035
745	384	151	75	1188	743	235	147	263	1092
939	701	177	129	1356	1339	266	267	286	1154
556	595	117	122	1265	1478	263	299	288	1156
676	429	142	92	994	607	206	132	292	1167
284	40	54	8	471	319	91	63	305	1213
1	527	0	99	693	1270	140	250	308	1195
189	18	40	3	489	265	98	49	308	1298
1027	1	195	0	1406	610	271	122	315	1413
985	227	199	44	1464	582	289	109	319	1419
753	79	135	15	939	549	167	96	324	1302
755	170	146	32	1284	641	249	119	352	1381
710	1103	136	208	891	1274	172	242	362	1401
1207	235	242	45	1469	525	290	99	378	1441
22	525	4	99	243	766	45	143	379	1441
740	606	150	115	1035	932	206	174	384	1660
1	182	0	33	738	949	144	192	386	1661
855	12	165	3	1435	624	276	117	391	1670
916	92	170	17	1400	834	261	160	396	1679
694	179	121	30	1267	768	226	138	402	1686
1273	325	260	65	1417	491	287	97	410	1611
564	1186	113	226	786	1577	155	300	430	1641
778	691	149	129	1036	866	200	161	439	1479
475	941	88	186	1252	1492	247	295	452	1491
875	1090	159	202	1382	1499	261	282	454	1473
560	725	109	137	1075	1514	206	287	455	1474
228	810	50	172	555	1384	117	287	460	1636
975	23	199	4	1467	810	300	162	460	1637
1	815	0	163	220	1193	45	243	461	1637
594	270	117	46	1038	1078	206	204	464	1501
