b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1030	91	200	623	1331	129	262	6	1609
1	1	0	0	674	1206	124	224	7	1608
423	231	80	44	616	425	120	85	9	4140
6	1403	1	260	119	1516	22	281	18	943
99	369	19	73	673	729	128	146	22	1181
737	1227	140	247	992	1481	188	295	22	1181
805	7	161	1	917	118	187	26	25	1633
442	1398	80	263	590	1595	107	300	28	624
590	1	107	0	987	294	179	54	28	625
284	1	53	0	536	252	100	47	37	1339
941	113	181	24	1058	234	206	49	40	1338
718	321	140	68	936	540	182	110	42	1338
388	502	79	100	605	684	121	136	64	3144
578	1129	116	217	739	1287	147	247	66	5513
402	688	76	132	525	811	100	156	67	5579
1246	739	240	137	1402	1056	268	196	67	5582
990	206	191	38	1283	787	249	152	68	5580
1315	1	255	0	1523	563	291	99	68	5581
699	1219	133	232	805	1324	154	253	69	1322
37	506	6	102	493	1097	99	221	76	5365
484	323	91	61	896	708	175	138	77	1644
918	997	176	196	1141	1278	223	255	80	4899
941	888	190	170	1156	1105	234	214	82	5835
135	1081	25	203	364	1358	74	261	84	104
302	775	59	140	700	1107	138	204	114	4403
913	804	181	154	1201	1094	237	211	125	3947
622	1118	120	214	845	1367	164	261	136	3141
89	1345	16	254	291	1544	53	293	138	4943
