b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	555	175	112	1295	1350	259	270	6	71
79	901	15	179	375	1408	77	282	6	72
845	269	160	54	974	397	185	79	7	71
1335	49	255	8	1436	150	276	29	7	74
1	592	0	112	206	1231	38	232	7	77
260	145	48	25	674	764	124	143	7	78
6	755	1	149	119	868	22	170	18	90
179	622	34	121	387	1029	73	202	18	91
965	393	192	81	1119	949	225	194	24	36
167	489	33	97	858	999	170	198	24	261
956	914	194	180	1158	1496	232	288	25	143
1040	649	197	127	1311	1224	246	238	30	94
168	274	31	52	379	540	70	102	34	175
858	551	164	109	1127	964	216	187	35	224
1120	772	220	145	1451	1197	286	229	42	222
798	264	150	50	1399	1100	267	212	50	234
364	73	70	14	621	381	118	73	51	244
1089	901	212	168	1448	1568	284	292	55	184
348	1011	74	202	557	1237	115	243	82	72
776	89	157	15	965	277	199	57	84	68
