b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	513	214	97	1190	622	236	119	3	967
218	302	40	61	429	616	82	122	23	258
756	575	153	115	965	796	194	158	32	739
965	105	194	19	1123	264	225	50	32	1214
1161	272	226	49	1426	498	280	93	40	239
118	363	26	72	276	521	56	102	59	450
31	399	7	76	144	739	29	141	60	921
261	786	50	162	441	1035	84	210	61	256
1044	554	202	109	1148	658	223	130	61	613
446	950	85	173	588	1093	116	204	61	796
693	1388	136	259	795	1491	157	280	61	977
1196	465	238	83	1338	606	266	111	63	408
236	22	48	4	388	173	79	35	64	956
696	918	137	177	972	1186	187	226	68	266
476	103	95	20	696	320	137	62	68	437
150	372	29	70	408	673	81	128	68	834
905	171	175	29	1113	553	211	99	69	581
1343	1147	258	233	1451	1254	279	254	69	667
592	738	120	137	759	924	155	175	70	631
198	350	38	68	441	569	84	109	74	255
1285	903	248	169	1544	1369	300	260	75	210
593	127	113	24	1279	413	247	78	75	210
23	1040	4	185	444	1278	88	231	76	209
359	387	67	72	642	709	123	133	77	540
678	783	132	157	816	964	159	192	78	110
200	1035	35	205	1009	1484	195	295	79	110
1256	826	243	160	1534	1082	300	212	79	526
1	1082	0	212	171	1267	34	248	80	526
1178	1049	238	205	1363	1242	275	243	82	167
315	1103	58	206	492	1456	94	273	83	580
93	1104	16	208	419	1504	84	287	84	802
1177	723	243	139	1457	1002	300	197	88	602
1378	160	274	30	1502	467	300	94	89	598
1	186	0	34	640	723	128	139	90	602
537	897	111	177	1430	1531	280	295	125	74
110	92	25	20	378	303	73	56	126	75
79	1158	14	220	224	1310	42	249	137	1246
