b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	206	112	41	811	657	157	130	3	36
805	820	156	153	1006	1066	200	206	3	37
1081	1272	214	244	1190	1381	236	266	3	43
1196	693	237	130	1521	1287	300	246	3	44
1	1287	0	246	142	1556	27	300	4	44
160	583	30	110	432	1061	83	200	4	45
483	226	93	44	1017	1527	200	300	4	91
1017	1	200	0	1548	1365	300	260	4	92
71	310	14	56	302	572	59	106	5	105
648	99	124	21	875	461	170	95	5	137
938	193	181	34	1329	845	257	164	5	153
1367	747	264	139	1564	1092	300	205	5	180
79	461	15	92	430	1357	89	274	6	181
417	446	86	94	851	1434	174	286	6	183
868	1	177	0	1142	657	229	131	6	184
1231	82	246	17	1390	599	279	118	6	187
1	1189	0	230	217	1509	40	289	7	187
206	213	38	43	674	937	124	175	7	188
792	497	147	101	1326	1362	253	273	7	193
1322	145	252	29	1442	265	277	54	7	194
27	1261	5	248	167	1488	31	291	8	206
172	1	32	0	304	306	57	58	8	207
369	823	69	157	474	928	90	178	8	221
879	1	170	0	1572	1068	300	203	8	234
1	1414	0	271	153	1566	27	298	9	234
167	11	30	2	387	466	73	90	9	237
508	1	98	0	781	229	151	47	9	248
947	233	186	48	1236	1023	242	203	9	249
1272	951	250	191	1440	1172	282	232	9	267
168	1110	34	218	323	1322	66	260	10	290
361	330	74	60	488	547	100	102	10	294
546	934	111	179	710	1312	143	252	10	297
710	847	143	174	937	1193	188	244	10	298
977	990	195	199	1152	1238	231	248	10	325
1177	864	236	169	1356	1352	270	264	10	390
258	118	49	25	572	1342	111	268	11	399
859	1122	163	222	1079	1505	207	300	11	413
1079	1	207	0	1426	726	277	144	11	414
1421	717	276	145	1533	829	300	169	11	415
383	852	75	165	568	1351	109	266	12	418
967	529	184	101	1291	1337	245	256	12	425
1239	207	236	38	1395	570	266	113	12	426
281	839	48	172	402	1109	74	230	13	439
772	812	144	164	880	920	165	185	13	453
880	54	165	10	1101	289	209	58	13	456
73	1139	14	221	167	1233	35	242	14	472
162	146	34	31	379	546	79	113	14	473
573	1	116	0	843	490	174	101	14	499
839	370	173	69	1181	982	240	186	14	506
78	204	15	39	355	490	66	91	15	536
499	257	95	51	950	1038	173	194	15	545
1174	1153	215	224	1481	1558	272	299	15	561
1487	416	273	82	1611	542	300	109	15	562
144	51	27	9	426	534	80	103	16	565
687	219	124	40	1116	959	209	186	17	673
1189	260	221	52	1467	1218	275	239	17	675
1475	645	277	123	1578	999	300	194	17	677
6	1170	1	228	119	1283	22	249	18	677
124	83	23	15	387	547	73	106	18	678
387	1	73	0	599	368	110	68	18	679
716	664	134	135	860	808	161	162	18	681
941	237	178	47	1104	400	214	83	18	689
1406	705	273	140	1521	964	297	197	18	705
280	976	56	198	444	1532	85	300	19	711
444	368	85	68	856	1437	163	267	19	713
986	1178	188	225	1148	1486	216	283	19	714
1153	244	217	48	1323	515	253	106	19	715
187	240	34	52	404	812	73	164	20	719
440	1086	80	214	596	1350	111	268	20	729
601	766	112	149	707	922	135	183	20	731
774	549	148	117	882	990	170	204	20	732
913	657	176	131	1060	903	204	177	20	735
1065	360	205	70	1183	795	230	159	20	739
93	254	18	50	374	1005	76	198	21	758
379	907	77	171	725	1519	143	292	21	760
719	106	142	21	943	489	182	98	21	761
943	384	182	73	1478	1015	287	194	21	765
119	122	24	26	645	1539	123	300	22	773
737	1152	140	225	992	1406	188	273	22	774
997	1	189	0	1550	1258	300	253	22	775
11	86	2	17	791	1494	155	300	23	776
854	860	168	171	1053	1112	202	216	23	777
1058	1368	203	264	1214	1525	232	293	23	778
126	1	25	0	381	471	77	96	24	784
386	665	78	142	540	1115	108	233	24	786
540	1119	108	210	651	1229	131	233	24	788
656	141	132	27	882	329	174	63	24	789
1228	749	247	141	1434	1465	284	278	24	813
367	1103	70	205	461	1197	91	226	25	836
745	1221	149	233	912	1445	186	282	25	843
956	62	194	11	1158	647	232	121	25	855
1342	1	269	0	1475	212	294	41	25	857
300	1430	56	279	423	1553	77	300	26	864
540	876	99	168	881	1557	163	295	26	865
881	22	163	4	1592	1213	300	234	26	866
147	1	29	0	523	654	92	117	27	870
544	1319	97	246	708	1592	128	298	27	870
1056	1234	199	233	1360	1537	254	288	27	873
1395	506	261	102	1597	923	300	183	27	876
238	65	45	12	1077	1535	200	300	28	878
1077	1	200	0	1598	1149	300	227	28	879
69	668	13	129	329	984	65	195	29	880
502	327	98	58	818	1444	154	269	29	883
939	655	176	133	1207	998	232	204	29	885
1232	1	237	0	1368	583	264	114	29	887
1354	380	262	72	1559	587	300	111	29	888
105	15	18	3	209	119	39	24	30	889
309	1	58	0	622	710	119	140	30	890
627	586	120	122	899	1318	170	263	30	891
1040	65	197	13	1311	583	246	113	30	945
1344	1341	253	253	1462	1509	280	288	30	949
1458	95	279	19	1559	196	300	40	30	951
348	847	61	164	548	1200	101	233	31	1063
552	872	102	157	698	1124	130	205	31	1064
739	976	137	173	903	1141	169	206	31	1066
1088	1	208	0	1503	1253	289	253	31	1070
6	784	1	152	197	1112	39	214	32	1071
308	181	61	36	495	519	97	103	32	1073
708	43	142	8	1123	765	225	151	32	1075
1179	111	236	19	1432	461	285	87	32	1076
1	725	0	148	328	1489	64	300	33	1077
769	737	146	141	1038	1426	197	275	33	1082
14	1161	2	238	135	1279	25	261	34	1137
140	1	26	0	379	221	70	41	34	1156
