b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	161	255	30	1502	530	289	101	7	202
103	555	19	105	558	1565	104	294	7	205
1010	762	189	147	1349	1375	253	263	17	91
6	269	1	49	119	382	22	70	18	91
380	1188	76	239	714	1521	137	300	35	98
357	943	70	189	662	1457	129	289	44	99
798	1305	150	251	954	1509	181	291	50	212
946	45	179	9	1399	593	267	113	50	213
364	126	70	24	639	451	122	85	51	211
990	1409	191	269	1137	1556	220	298	68	186
1288	1219	250	231	1467	1603	282	300	68	187
1129	32	219	5	1283	421	249	81	68	187
721	555	138	108	976	860	185	163	81	269
981	1	198	0	1165	184	236	38	82	411
