b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	136	0	827	217	160	43	5	26
1	473	0	93	206	1113	38	213	7	17
260	35	48	5	616	491	114	91	7	18
1389	371	272	76	1544	834	300	162	9	30
45	299	8	60	387	780	73	151	9	47
383	699	75	134	521	930	100	179	12	232
248	1121	52	220	383	1357	80	268	14	324
10	1	2	0	193	530	37	103	18	168
904	588	175	109	1154	869	222	163	21	170
213	464	39	92	371	622	70	122	23	112
161	6	32	1	276	175	56	37	24	194
825	1	154	0	1375	926	259	173	26	175
64	108	13	19	466	469	82	79	27	160
544	443	97	91	708	663	128	132	27	348
985	593	187	115	1311	1220	246	235	30	326
1284	1069	247	212	1392	1177	268	233	31	332
19	900	3	172	135	1015	25	194	34	296
1	1194	0	228	257	1577	48	300	40	323
998	1107	195	215	1427	1391	281	271	47	322
680	1113	134	217	909	1518	182	300	48	339
909	1	182	0	1017	109	203	21	48	340
798	1302	150	258	951	1504	180	298	50	340
692	90	133	18	872	273	167	53	52	209
456	37	88	8	679	211	130	41	54	269
960	1113	186	217	1073	1226	209	240	74	339
1003	581	196	114	1330	796	263	158	77	25
889	1	176	0	1192	140	240	29	78	30
786	881	159	161	965	1060	199	201	84	16
449	1407	91	276	548	1506	113	298	88	339
239	727	46	137	653	1054	128	203	114	36
422	294	80	58	1336	1116	252	213	133	92
