b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	336	1	62	119	449	22	83	18	1270
656	1023	132	198	858	1224	170	236	24	1742
1319	1135	259	230	1427	1243	281	252	47	249
1089	1375	212	256	1518	1592	297	300	55	731
1238	6	239	1	1367	135	264	26	57	60
57	14	13	3	205	163	43	33	64	877
1053	942	204	182	1194	1083	231	209	66	813
699	897	133	165	805	1002	154	186	69	22
8	1	1	0	683	351	132	70	77	64
919	867	186	156	1156	1098	234	204	82	1047
786	430	159	89	965	609	199	129	84	78
622	677	120	124	845	929	164	172	136	428
1	1088	0	209	291	1347	53	260	138	812
