b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1432	172	265	1127	1610	198	298	28	586
1149	9	202	1	1717	680	300	118	28	587
972	1149	169	204	1353	1705	235	300	29	587
0	680	0	118	392	1114	69	197	29	587
1353	0	235	0	1672	472	291	85	29	588
0	619	0	111	391	1699	67	300	30	588
391	0	67	0	1497	1687	252	300	30	589
1489	0	251	0	1777	369	300	62	30	590
33	456	6	78	968	1695	165	291	31	590
1093	40	186	7	1769	946	300	157	31	591
16	1133	2	187	494	1778	88	300	32	591
518	99	92	18	1704	1680	300	298	32	592
9	0	2	0	1418	1674	248	297	33	593
1427	28	250	4	1716	383	300	66	33	594
0	383	0	66	1096	1676	193	300	34	594
1096	0	193	0	1693	978	300	179	34	595
0	978	0	179	395	1491	76	277	35	595
409	84	78	16	1351	1420	252	267	35	596
1372	393	255	69	1521	536	281	95	35	599
299	1158	52	203	644	1704	113	300	36	607
644	0	113	0	890	355	158	66	36	608
1241	869	219	159	1380	1015	244	185	36	633
1392	1323	246	235	1567	1559	278	282	36	635
32	1245	6	229	363	1605	64	293	37	644
537	0	94	0	1153	660	201	117	37	649
1170	331	204	58	1514	698	267	125	37	651
