b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	0	193	0	1131	125	217	24	4	3272
893	636	178	128	1058	1031	207	202	5	3299
1118	124	220	19	1652	705	300	106	5	3327
107	1214	18	234	234	1366	43	265	6	3371
604	0	116	0	859	570	169	111	6	3463
988	6	179	1	1273	337	234	63	8	4367
193	553	40	102	631	1179	121	218	9	4511
1035	1073	193	202	1555	1602	289	300	9	4525
612	521	110	106	801	799	149	164	10	4557
315	0	57	0	787	662	150	129	11	4725
26	0	5	0	186	148	37	30	12	4801
1484	341	270	63	1648	518	300	95	12	4966
0	522	0	96	313	847	59	158	13	4966
944	1031	176	204	1421	1505	255	284	13	5020
741	864	146	163	1020	1392	198	266	14	5027
432	1278	72	243	666	1583	115	300	15	5080
978	310	172	62	1106	737	195	138	15	5106
0	527	0	104	346	851	64	164	16	5172
554	1383	104	254	738	1569	141	292	16	5180
0	1168	0	232	296	1522	53	300	17	5232
296	9	53	2	611	311	117	63	17	5233
1005	97	187	18	1335	519	250	97	17	5256
178	959	32	177	605	1646	106	300	18	5261
605	0	106	0	809	224	146	44	18	5262
323	1123	60	204	553	1517	103	277	19	5331
1184	436	218	78	1652	915	300	165	19	5346
1343	455	236	89	1580	792	283	158	20	5360
33	0	8	0	576	1007	115	194	21	5368
949	411	180	78	1109	581	213	113	21	5420
1116	1201	200	236	1466	1540	266	300	22	5614
1458	0	264	0	1660	210	300	37	22	5615
0	210	0	37	148	367	28	68	23	5615
508	382	90	71	1121	1235	202	233	24	5636
1173	895	212	165	1494	1540	274	290	24	5637
1464	74	268	15	1629	470	300	94	24	5639
0	470	0	94	407	1041	76	205	25	5639
1052	955	184	184	1317	1573	234	300	25	5671
947	1283	174	253	1145	1479	210	289	26	5731
1408	65	256	11	1546	202	281	36	26	5736
1162	871	214	168	1415	1119	264	216	27	5743
