b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1030	2	197	323	1238	55	235	396	130
1409	1	271	0	1547	155	296	29	401	185
1269	1349	254	255	1483	1541	300	294	48	959
1031	731	209	154	1225	931	246	192	426	1919
36	587	7	128	307	861	63	185	141	4678
759	560	138	115	1064	856	197	170	253	4965
845	1	167	0	1019	145	200	27	99	6127
1	619	0	119	145	778	30	151	326	6380
511	299	98	54	739	462	141	84	132	6664
314	594	64	111	666	803	135	155	31	6677
875	559	174	105	1472	1024	284	188	20	6682
312	1045	64	192	495	1160	98	214	21	6682
569	287	114	55	732	496	148	97	154	6776
452	79	88	15	802	423	156	85	655	6822
853	407	171	77	1174	596	235	116	565	7095
941	474	186	83	1257	772	245	138	284	7121
586	62	118	12	740	238	147	47	29	7300
709	398	138	78	970	891	191	175	532	7447
1199	221	231	42	1540	374	295	72	685	8746
1343	81	254	14	1561	264	293	46	8	9236
80	1215	17	234	340	1439	66	275	46	9668
1103	1156	220	241	1256	1411	252	294	170	9673
165	131	36	26	329	263	66	50	48	10501
291	259	56	56	403	372	82	82	224	10656
452	1035	88	194	822	1212	160	230	655	11166
877	49	168	7	1008	169	193	30	65	11185
1082	367	208	68	1259	586	245	112	665	11391
992	917	200	182	1175	1090	233	213	490	12330
789	1	152	0	1371	542	265	104	419	14234
503	320	95	62	736	488	139	95	552	14391
143	1	27	0	807	435	160	88	333	14507
248	242	49	51	552	448	109	91	451	14507
249	1072	54	220	494	1249	107	257	187	15820
705	1181	138	242	977	1391	191	283	206	17166
1028	780	208	153	1225	988	246	193	426	18017
932	1136	181	224	1105	1329	214	260	391	18163
57	614	10	114	1059	1562	209	300	249	19252
1059	1	209	0	1335	283	259	51	249	19253
243	241	50	43	362	357	73	65	250	19253
1009	906	186	195	1303	1185	247	249	178	19266
975	873	193	159	1246	1176	249	222	548	19303
647	847	123	170	1038	1191	201	239	665	19625
832	1	167	0	1127	241	223	49	305	19702
867	504	176	96	1172	924	230	176	323	19819
867	707	176	131	1165	1186	229	221	323	19820
404	1	80	0	677	275	128	49	608	19864
606	982	122	190	944	1347	189	262	339	19870
377	1003	73	200	701	1248	135	244	560	19883
994	1048	184	200	1197	1224	219	231	603	19903
359	451	72	82	1032	1053	203	197	354	19923
898	1213	180	229	1454	1434	282	266	252	20110
735	1024	145	198	974	1220	189	233	644	20212
179	235	36	48	740	884	150	179	496	20325
410	1	83	0	546	123	112	26	308	20388
716	24	134	5	860	180	165	39	611	20453
745	885	141	165	1300	1376	252	261	81	20540
836	980	163	184	1187	1221	226	231	658	20540
164	594	29	119	613	1007	120	197	387	20640
1	145	0	28	361	339	69	67	169	20788
879	386	172	70	1100	590	214	109	668	20968
160	579	33	107	405	811	78	150	669	20968
1271	1	244	0	1540	197	295	37	685	21003
781	1015	153	190	1514	1553	297	297	668	21542
53	6	10	1	405	266	78	50	669	21543
1002	983	203	177	1186	1151	241	211	258	21603
978	1049	191	197	1172	1246	228	235	540	21754
762	1	146	0	1038	195	201	39	665	21926
96	867	16	153	257	1379	45	244	492	22415
937	42	187	8	1362	241	263	41	24	22770
178	1174	40	230	528	1498	114	297	524	22773
671	1	130	0	1309	503	255	99	158	22781
46	177	8	32	203	327	42	64	25	22986
877	1029	168	201	1269	1276	246	251	538	23134
923	53	173	9	1238	717	234	135	539	23135
877	360	168	71	1269	608	246	121	538	23425
923	903	173	179	1120	1122	211	220	539	23425
669	609	128	118	1038	930	201	181	665	23446
742	433	146	91	1296	689	255	139	236	23498
410	1319	83	270	546	1441	112	296	308	24911
771	1214	143	234	1083	1485	200	284	251	25159
215	464	39	90	676	861	133	169	578	26050
896	582	175	122	1399	822	272	166	306	26219
75	189	13	38	317	410	61	82	427	26221
