b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	123	174	23	1452	670	296	134	3	1628
29	45	5	9	203	290	44	64	75	2413
1038	877	192	180	1455	1340	273	272	498	3146
1205	898	235	178	1518	1503	295	294	233	4509
306	203	55	41	593	611	109	115	485	5329
322	485	65	101	630	807	126	165	104	11616
117	53	21	11	519	484	101	98	664	16360
104	1006	21	193	362	1360	71	259	36	19092
855	542	176	107	1370	1093	280	216	3	19286
788	847	163	160	1452	1498	296	287	3	19287
1029	1	204	0	1406	380	272	68	4	19294
140	1	27	0	843	947	166	185	4	19296
875	582	166	116	1046	772	200	152	411	23616
