b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	442	99	73	953	917	175	155	617	303
1269	1257	254	236	1471	1437	297	273	48	1205
862	1207	167	222	1246	1588	245	299	503	1558
1	125	0	25	423	526	87	105	504	1559
49	97	8	21	324	340	59	67	550	1881
1203	175	246	32	1383	416	284	80	91	1891
877	1530	168	276	1004	1647	193	300	538	2074
750	1126	141	224	914	1374	172	273	517	2301
753	489	142	96	895	703	169	140	517	2459
212	1131	43	196	361	1290	76	230	384	3487
17	246	3	45	323	447	55	82	396	3745
47	9	8	1	251	177	47	33	587	3747
188	382	36	68	383	643	75	120	348	5088
