b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1509	40	270	513	1651	93	298	404	2050
290	158	57	31	804	506	157	97	459	2084
1251	460	241	80	1465	642	285	118	131	2205
185	437	34	78	365	592	72	111	592	2664
20	1082	3	196	324	1313	59	235	550	3080
1054	5	202	1	1209	210	235	44	619	3087
402	248	74	52	767	596	140	115	484	3225
876	9	183	1	1039	488	217	98	86	3389
785	1417	161	271	931	1561	190	299	416	3487
1390	1377	269	229	1508	1492	291	251	502	3876
1276	716	232	122	1411	845	261	150	405	4226
347	1304	63	222	662	1635	119	281	443	5390
