b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	233	57	47	447	472	85	91	452	241
412	1028	80	193	604	1195	115	224	641	310
55	16	11	3	239	234	47	46	331	342
238	694	49	141	479	1176	97	236	480	355
142	91	27	19	635	710	117	131	498	361
734	528	139	103	894	683	171	135	81	402
573	813	110	161	1051	1346	203	266	482	412
412	198	80	35	676	490	133	93	578	445
893	327	175	63	1111	599	219	117	655	690
910	339	183	64	1175	730	233	132	490	745
1176	607	229	108	1454	882	280	156	422	973
657	1044	121	193	843	1220	157	228	498	1053
134	423	29	90	516	834	98	163	459	1158
608	871	117	165	1092	1540	215	300	526	1167
1130	43	222	7	1342	296	263	57	332	1226
154	434	29	84	339	621	69	125	333	1226
945	413	190	75	1098	615	221	115	660	1326
134	1151	26	227	433	1492	86	295	451	1337
381	544	79	107	554	733	115	145	314	1437
1253	1038	246	194	1400	1311	276	246	654	1460
420	223	85	44	595	391	123	81	564	1563
626	295	123	62	918	594	182	122	519	1658
78	1	15	0	344	331	63	61	296	1715
841	1396	161	267	964	1527	185	294	393	1743
142	922	26	176	305	1090	59	210	306	1853
316	660	62	124	651	905	123	168	608	1880
993	1	199	0	1468	284	297	59	165	1892
139	1163	27	215	482	1467	93	274	293	1896
1032	1164	203	215	1244	1404	243	262	292	1975
507	752	94	141	653	911	122	172	640	2014
1	822	0	167	153	968	30	195	222	2030
187	665	37	134	631	1051	133	212	23	2033
373	278	72	48	812	1093	156	205	417	2163
597	289	110	56	801	548	146	106	484	2189
1	617	0	119	452	1295	89	249	167	2193
219	96	48	16	422	367	91	70	192	2193
1023	1028	202	200	1493	1496	295	293	96	2231
1	1059	0	199	323	1307	55	244	396	2259
284	1013	55	200	537	1258	103	246	33	2356
1049	1	202	0	1215	143	233	26	211	2391
820	67	161	15	997	302	198	65	148	2437
619	571	120	117	1153	1037	229	210	373	2444
389	1377	74	258	892	1608	166	300	178	2472
1339	161	261	32	1535	319	300	61	114	2482
449	858	85	174	628	1043	121	212	72	2497
790	1	148	0	1339	752	259	153	659	2497
439	391	83	75	830	669	161	130	72	2498
372	6	78	1	832	393	171	76	304	2523
785	883	159	169	1204	1516	242	295	441	2524
1152	972	223	178	1461	1195	284	220	299	2531
1	734	0	141	414	1179	88	235	126	2542
1265	940	247	187	1469	1134	289	229	239	2568
733	333	147	61	1348	1228	260	226	502	2635
991	54	190	11	1266	364	243	70	92	2690
1088	638	222	122	1269	875	256	166	156	2704
9	87	2	17	558	858	116	175	157	2705
1214	384	240	73	1381	538	270	100	54	2712
36	657	7	125	528	1226	101	239	549	2775
702	504	131	100	969	723	188	146	611	2776
1034	608	192	116	1385	1147	261	220	178	2779
1040	1332	203	246	1378	1586	267	293	403	2783
1	628	0	121	258	887	49	171	631	2792
42	907	7	177	324	1147	59	222	550	2806
460	1096	90	214	837	1373	163	268	306	2954
1004	321	198	65	1250	602	243	116	24	2961
384	1127	74	209	778	1593	151	300	122	2993
789	207	152	38	1299	714	251	133	419	3028
907	264	177	51	1341	797	257	149	672	3037
1303	98	251	18	1459	250	279	45	244	3162
577	144	122	28	723	317	152	63	201	3196
636	560	129	107	892	760	183	149	487	3240
401	816	74	155	826	1140	154	216	100	3270
110	942	23	178	262	1104	53	210	487	3302
252	780	51	146	442	991	92	190	68	3315
643	433	132	89	861	713	179	148	486	3328
407	1057	76	209	593	1278	109	249	485	3344
1294	66	250	14	1536	311	300	66	247	3367
312	618	63	116	624	985	122	186	633	3373
691	30	145	6	965	223	198	42	541	3375
1349	1387	271	267	1512	1570	300	299	575	3432
1179	891	228	169	1482	1309	289	256	391	3614
73	1025	14	187	246	1341	51	252	237	3660
1372	424	265	81	1497	559	291	109	72	3678
383	1323	77	247	785	1606	155	300	354	3739
785	1	155	0	1028	229	202	44	354	3740
