b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	166	253	29	1388	377	285	71	91	109
1	1004	0	201	323	1368	55	268	396	113
783	465	153	92	973	656	194	133	119	162
1314	832	251	170	1518	1024	290	207	491	203
412	438	80	81	688	689	136	131	578	631
1094	1	217	0	1366	136	273	28	96	1258
1	349	0	62	123	461	24	84	307	1766
1072	893	203	173	1531	1100	293	217	288	1972
636	676	129	133	901	881	185	173	487	2265
11	57	2	9	612	266	120	50	414	2290
1051	1011	209	192	1200	1150	243	224	326	2369
647	188	131	35	944	467	189	89	339	2393
463	334	93	62	780	840	154	153	354	2567
537	19	103	4	1289	596	249	113	419	2716
555	6	104	1	946	357	174	63	617	2725
1063	1076	210	190	1335	1611	259	293	249	3139
1	429	0	78	361	630	69	118	169	3178
18	117	3	24	170	311	37	64	647	3209
