b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	929	40	184	676	1334	133	264	578	104
753	112	142	22	1031	372	198	76	517	273
643	140	132	25	861	419	179	83	486	445
952	1364	195	264	1114	1524	232	300	574	450
647	1026	131	192	944	1304	189	246	339	468
126	112	27	21	391	457	77	86	233	478
230	130	42	23	944	748	186	146	249	591
492	28	91	6	1321	562	257	112	249	595
607	1305	121	261	800	1482	160	297	502	629
821	1	164	0	1344	838	259	153	502	630
1	492	0	98	298	756	58	150	546	662
1237	606	253	118	1383	806	284	158	91	695
763	970	144	173	1031	1218	198	225	517	720
