b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	830	85	166	595	1431	123	287	564	432
1172	1301	235	252	1491	1512	297	290	423	550
493	148	98	31	617	295	121	58	303	577
1	28	0	5	294	316	55	60	382	606
226	228	40	46	373	471	72	96	417	683
59	169	12	31	401	518	75	95	111	685
988	1345	194	260	1123	1482	223	288	96	706
1034	1283	192	264	1303	1463	247	300	178	868
1137	471	218	98	1278	581	249	123	179	952
18	969	3	193	205	1193	44	240	647	959
312	694	63	134	624	1053	122	202	633	1071
1072	623	203	124	1531	991	293	196	288	1228
1156	93	222	19	1504	327	287	64	288	1229
