b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	345	195	71	1372	674	280	141	22	8123
1	169	0	34	827	917	175	192	23	8123
1286	35	251	8	1474	213	288	44	33	3864
799	544	149	111	936	667	178	138	35	10148
622	399	120	72	1303	1068	252	201	66	9321
723	678	146	121	1100	1031	222	193	70	375
719	1093	137	220	1084	1354	208	269	81	7954
10	846	2	171	214	1054	46	216	86	4004
980	133	192	24	1123	289	223	57	96	5643
344	125	64	25	467	251	87	49	100	9768
725	1403	146	272	1073	1520	216	296	105	8188
823	287	162	53	994	452	199	88	119	5475
794	17	156	3	973	200	194	42	119	9392
384	543	74	102	783	894	152	172	122	8710
1061	159	209	25	1204	323	237	57	163	7792
224	220	44	46	427	541	85	109	232	423
1216	1109	227	219	1519	1398	289	278	253	3378
106	669	22	131	430	1061	84	205	282	4067
672	623	134	120	966	917	192	178	286	2491
274	114	55	21	536	403	105	77	299	3647
673	521	133	103	806	641	160	128	309	10266
920	485	179	90	1486	945	300	188	326	2542
1	945	0	188	164	1109	28	216	327	2542
612	90	120	19	1134	537	220	104	391	8521
1185	602	233	115	1380	767	275	152	399	2693
1156	760	226	146	1372	1266	266	241	403	8447
267	97	52	17	606	378	120	73	438	7910
843	524	170	108	963	681	194	138	457	5966
551	398	110	76	980	663	202	133	496	4257
994	284	194	55	1165	441	227	85	540	1604
354	167	69	35	581	344	113	71	623	5927
1088	573	207	114	1192	677	229	136	667	6183
