b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	565	146	108	1076	867	198	164	251	348
42	470	7	93	481	873	88	169	550	367
55	1	11	0	239	173	47	34	331	408
465	273	86	53	1061	495	206	95	297	422
58	793	13	161	267	962	57	198	183	1592
246	220	47	46	512	489	102	102	19	1593
787	499	157	96	1153	823	229	162	305	1841
685	565	126	111	862	1216	162	241	659	1914
1294	703	250	142	1536	949	300	193	247	1948
1116	1009	223	187	1375	1188	276	219	146	2012
1181	678	231	127	1469	960	289	184	239	2022
219	556	48	110	422	737	91	147	192	2077
110	680	23	140	262	842	53	172	487	2148
129	1157	28	226	375	1402	74	272	233	2271
835	10	168	2	1468	548	297	109	165	2377
1141	1	212	0	1385	305	261	61	178	2752
199	777	36	158	944	1505	186	300	249	2766
959	14	190	3	1519	551	296	103	249	2767
477	882	89	169	1034	1112	199	215	83	2768
823	562	162	115	973	707	194	146	119	2863
40	302	7	57	956	1000	189	187	249	2878
375	841	75	172	523	986	106	203	162	3029
980	247	192	50	1123	421	223	86	96	3154
793	499	155	97	997	669	198	133	148	3199
460	925	90	181	837	1201	163	234	306	3435
427	230	84	43	616	394	122	74	306	3436
742	108	139	21	918	395	173	78	517	3843
1158	12	227	2	1473	310	286	58	206	4091
650	377	129	70	824	535	166	104	522	4122
671	238	132	49	924	467	183	95	578	4209
25	591	5	112	509	891	100	170	269	4291
102	94	21	17	240	254	46	45	282	4326
