b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	309	144	63	1031	557	198	114	517	919
638	992	124	206	914	1297	178	264	526	2416
123	1334	23	269	261	1478	53	300	333	2538
261	1	53	0	972	725	194	146	333	2539
1	229	0	47	253	716	50	144	451	2539
539	554	109	121	807	1069	160	227	333	2713
1	558	0	122	537	1069	106	227	451	2713
1229	807	241	149	1409	1118	278	211	654	2982
246	145	47	30	501	662	100	137	19	3098
85	515	16	104	344	881	63	173	296	3472
834	133	160	28	964	271	185	56	393	3539
637	1	127	0	1438	678	278	127	509	3777
647	606	131	120	944	773	189	154	339	3848
1369	933	271	191	1520	1070	300	218	335	4218
226	909	40	188	373	1153	72	238	417	4418
306	391	57	74	683	961	130	194	417	4419
14	611	2	125	388	882	76	178	167	4465
888	377	170	78	1276	912	244	183	211	4662
1150	334	230	64	1261	447	252	86	551	4695
639	954	125	208	1027	1369	204	292	373	4728
449	550	85	112	830	985	161	197	72	4802
852	1	160	0	1343	533	260	109	659	4802
759	707	153	146	1253	1454	252	296	441	4840
1122	339	217	69	1461	728	284	143	299	4849
853	871	177	177	1179	1209	242	246	201	4910
1018	302	201	58	1344	589	259	108	502	4960
936	1069	178	228	1156	1397	222	297	92	5000
1202	287	237	59	1381	683	270	135	54	5020
673	581	130	115	1346	1233	260	239	419	5347
1132	198	217	41	1370	395	269	83	179	5354
529	1	107	0	685	224	137	45	333	5505
1	16	0	3	147	228	28	46	451	5505
534	934	109	182	892	1316	183	259	487	5521
504	1010	103	213	840	1357	175	285	486	5612
264	8	48	1	593	442	109	79	485	5635
552	68	106	13	973	464	194	99	119	5760
788	575	147	122	950	746	178	156	204	5900
232	619	44	131	351	746	67	156	670	5900
476	107	96	23	736	387	145	77	354	6137
