b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1143	237	222	1381	1369	270	262	54	2188
742	870	139	163	978	1254	180	229	178	1086
878	168	181	32	1127	410	231	81	201	445
898	538	180	105	1454	896	282	170	252	256
136	753	26	149	516	1108	100	219	293	1174
442	664	82	126	1066	939	207	178	297	310
487	208	98	46	837	804	166	159	354	2190
827	1105	170	223	993	1268	203	255	416	2273
98	508	17	101	317	685	61	137	427	2200
929	729	172	149	1270	1065	239	217	484	170
600	148	120	25	1047	508	206	94	502	1616
1357	994	272	202	1506	1173	299	233	575	788
1376	252	276	48	1512	396	300	73	575	1614
1	396	0	73	180	593	32	108	576	1614
555	1208	104	239	826	1428	153	279	617	550
1065	631	211	133	1276	843	252	174	661	441
