b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	163	168	30	1269	411	246	80	538	205
997	49	195	10	1465	452	284	84	206	309
655	62	125	11	1038	732	201	146	665	428
489	22	91	4	1034	176	199	35	83	466
980	671	192	140	1520	1091	300	220	96	476
122	339	24	65	283	554	57	107	174	503
257	457	47	89	948	1366	187	270	249	513
1264	596	257	125	1466	1127	291	224	562	716
857	1	165	0	1003	147	193	28	198	890
609	10	114	2	826	242	153	43	617	921
1	828	0	164	217	1148	38	224	417	1267
1421	682	271	146	1550	892	296	189	125	1342
10	895	2	190	397	1139	85	242	126	1342
30	1070	6	198	319	1403	61	258	498	2302
197	665	37	130	601	932	116	181	210	2325
1006	659	196	118	1428	1031	276	188	403	2526
1	368	0	75	258	641	49	128	631	2533
759	43	153	10	985	320	199	63	441	2592
1334	75	258	15	1475	270	287	56	131	4111
