b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	351	178	65	1390	703	260	134	12	12
34	152	7	31	169	281	35	57	41	89
428	39	81	7	638	255	123	52	76	196
778	1160	152	234	973	1336	194	272	119	282
14	1125	3	219	691	1536	135	300	152	375
1	15	0	3	365	211	70	42	169	428
774	791	144	143	1083	1020	200	187	251	668
579	702	114	132	819	858	160	162	272	715
1145	402	230	76	1470	701	291	132	304	796
943	572	187	111	1058	703	214	142	309	808
864	292	174	58	1071	470	218	97	320	824
1140	1226	227	232	1335	1377	263	260	317	832
230	805	42	160	1017	1510	195	300	327	857
1017	1	195	0	1351	296	263	61	327	858
6	1357	1	270	141	1488	31	299	329	864
619	220	120	46	1172	609	233	125	373	986
209	1299	42	243	385	1484	81	283	384	1010
1	301	0	55	323	507	55	92	396	1049
517	1321	104	251	701	1552	144	300	483	1305
1302	1319	249	252	1497	1503	286	287	491	1325
58	764	10	149	483	1055	88	209	507	1363
825	277	157	61	1281	765	252	162	520	1394
24	98	4	22	324	349	59	69	550	1453
935	532	175	109	1115	722	211	148	566	1503
554	589	106	120	804	955	156	194	567	1505
872	1	182	0	1093	235	227	48	86	1589
1083	1	200	0	1558	447	292	91	617	1635
757	611	142	116	1027	887	193	170	631	1675
778	475	154	90	927	619	183	119	647	1749
767	1	145	0	1032	244	198	47	81	1786
