b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	325	140	59	1038	610	200	113	261	73
651	361	132	71	821	530	164	104	312	115
654	443	126	90	1082	921	204	177	458	125
1	140	0	24	112	264	22	49	302	135
1301	272	260	57	1504	579	300	119	453	199
19	100	3	17	217	346	45	69	518	238
608	175	118	32	757	440	150	86	582	270
649	1270	125	258	820	1454	164	298	626	280
191	354	40	68	536	738	105	141	299	293
1291	1048	247	207	1464	1351	282	265	267	339
1	1040	0	213	140	1218	28	247	23	380
768	1	150	0	1004	239	201	51	119	456
957	613	182	130	1099	771	207	158	368	482
569	1189	115	251	714	1457	141	300	346	522
268	613	53	117	406	1043	80	193	414	523
565	317	109	63	1303	1268	252	248	66	702
