b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1219	47	247	486	1480	97	300	19	6285
1300	1139	253	233	1478	1316	289	269	33	6282
529	462	95	87	748	967	135	188	34	2294
67	1264	13	244	276	1525	56	294	57	4187
423	801	78	152	596	942	108	176	58	15099
850	480	177	94	1093	606	227	119	86	1211
850	417	177	81	1093	543	227	106	86	5725
271	70	52	14	737	287	145	56	89	10313
980	1226	192	230	1123	1367	223	260	96	9671
988	733	194	142	1127	864	224	169	96	14237
806	734	158	146	973	897	194	179	119	9457
507	215	95	43	616	323	118	66	219	12200
586	1310	112	257	826	1482	157	288	221	4521
383	1	71	0	1039	328	205	67	249	13336
57	1079	10	207	492	1477	91	281	249	13369
50	1073	9	215	376	1299	70	258	249	14164
1216	657	227	118	1474	903	280	169	253	6645
771	15	157	2	981	221	198	42	279	1920
771	611	157	111	981	817	198	151	279	1926
798	1	160	0	966	166	192	31	286	5245
278	947	56	186	530	1190	104	234	299	7063
1	951	0	176	112	1064	22	199	302	3394
1064	632	212	123	1486	979	300	196	326	5363
1	487	0	90	146	670	26	122	352	12483
886	1471	171	276	1105	1601	214	300	393	2018
1	962	0	180	327	1214	56	224	396	3703
1009	6	197	1	1372	567	266	108	403	13326
692	1	134	0	1299	202	251	41	419	2018
820	1359	158	260	1012	1549	198	299	442	5351
569	634	114	130	962	873	198	182	496	7967
406	1123	81	217	740	1334	150	260	496	8066
763	1346	144	265	879	1505	166	295	517	7820
514	975	97	201	795	1144	153	236	529	4117
865	748	174	142	1299	1106	256	208	534	2489
42	970	7	185	324	1216	59	231	550	7474
753	687	142	137	860	804	165	163	611	7656
753	108	142	21	860	229	165	47	611	8716
340	367	67	71	901	858	185	170	628	14561
803	330	158	64	1076	490	210	95	668	62
