b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	801	140	157	909	999	181	196	9	494
1244	484	244	94	1510	617	290	120	20	706
177	1122	35	222	384	1359	75	269	22	266
86	1246	16	248	273	1435	52	285	63	269
671	1281	137	249	875	1494	177	292	70	931
914	1	183	0	1100	187	222	39	70	932
624	654	119	123	918	925	178	177	83	290
1010	1	199	0	1493	471	295	91	96	300
212	834	38	161	768	1114	151	223	97	517
778	956	152	188	973	1177	194	234	119	18
975	752	198	145	1155	1046	236	204	127	649
369	732	79	134	755	979	160	188	143	351
900	1	181	0	1377	552	278	110	165	711
20	628	3	123	242	909	50	181	166	711
974	154	188	29	1252	455	242	85	205	857
1011	900	198	171	1443	1281	280	243	206	452
836	763	163	149	1084	976	210	190	215	162
616	1155	123	226	1296	1427	255	276	236	668
1303	133	251	24	1456	289	278	52	244	863
705	548	146	106	1079	1041	218	210	264	286
1	620	0	119	302	1137	56	218	269	125
603	1	120	0	907	225	182	43	269	126
112	328	21	68	472	671	92	134	271	952
167	588	34	116	373	768	76	154	283	700
1	359	0	69	167	625	32	121	302	188
550	1385	112	270	687	1534	140	300	349	749
36	583	6	108	206	754	40	141	355	918
1385	1110	267	212	1554	1260	300	243	371	852
834	1067	160	219	964	1216	185	249	393	627
846	728	166	133	1238	1102	236	202	395	85
385	1229	69	235	575	1391	104	265	396	710
1183	1166	238	225	1317	1329	266	259	424	57
655	1002	125	201	832	1149	162	232	435	647
12	1147	2	214	386	1440	69	267	443	782
304	788	57	151	453	1108	86	212	452	117
881	720	175	142	1460	975	300	198	452	269
120	611	25	123	1169	1221	234	239	453	839
931	129	175	23	1309	493	249	95	456	608
257	1357	51	272	409	1510	79	300	459	410
662	1294	128	236	992	1561	188	289	459	412
647	552	130	111	1196	1549	237	295	466	86
407	1	75	0	879	537	162	101	484	335
200	342	40	63	365	515	72	96	490	335
1345	842	261	173	1537	1046	298	212	505	763
1	1051	0	213	141	1186	27	239	506	763
638	422	118	81	879	691	166	132	517	355
536	1289	104	254	758	1518	148	299	518	227
998	114	193	25	1420	332	281	70	520	677
933	974	185	180	1162	1170	228	218	528	885
735	425	149	83	878	564	179	110	542	587
728	1102	148	215	878	1301	179	256	542	916
486	286	86	52	715	841	133	164	556	156
577	1141	110	238	949	1451	185	300	577	326
720	810	135	160	979	1034	190	207	611	778
258	728	50	144	474	1079	95	215	628	319
55	901	11	171	162	1362	35	261	647	846
773	74	155	14	938	243	188	47	660	745
775	815	149	155	1427	1143	269	222	663	954
476	638	96	116	816	1136	166	220	666	721
