b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	170	178	30	1485	742	300	154	10	6
10	773	2	161	439	1153	90	239	11	6
1386	20	263	4	1525	157	292	31	11	7
1046	225	193	48	1398	558	266	116	24	8
638	0	121	0	1075	425	209	87	33	89
1039	446	196	82	1534	911	300	181	31	90
0	911	0	181	840	1364	174	274	32	90
435	549	89	111	1082	1473	223	297	32	91
1156	0	239	0	1400	245	289	51	32	92
609	1020	116	191	923	1476	180	286	54	97
878	56	170	8	1522	726	300	149	54	128
376	57	73	10	728	410	136	73	16	181
848	731	171	128	1526	1365	299	256	55	244
4	398	1	79	175	536	38	108	34	256
286	982	51	192	658	1277	124	251	26	272
755	1343	152	251	1066	1627	206	300	27	275
1294	362	249	67	1545	625	300	122	33	284
537	387	110	70	729	647	146	119	34	285
