b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1079	79	212	725	1398	148	278	18	755
541	787	98	155	932	1207	175	238	20	45
336	0	60	0	541	196	98	37	20	474
912	953	182	177	1210	1405	234	260	25	231
1271	4	247	1	1545	283	300	57	25	232
0	283	0	57	551	918	106	177	26	232
669	177	127	36	1330	1511	256	300	26	506
1330	0	256	0	1551	223	300	44	26	507
0	223	0	44	180	402	39	83	27	507
768	0	148	0	1519	614	299	124	29	106
1193	520	235	104	1365	729	270	146	29	121
0	624	0	126	682	1523	131	300	30	106
682	0	131	0	1516	801	300	161	30	107
0	801	0	161	352	1155	68	229	31	107
363	804	70	155	1110	1529	220	300	31	108
1110	0	220	0	1532	431	300	82	31	109
0	431	0	82	1067	1543	209	300	32	109
1067	0	209	0	1501	415	300	86	32	110
0	415	0	86	1110	1519	216	300	33	110
1110	0	216	0	1555	442	300	83	33	111
0	442	0	83	1010	1551	196	300	34	111
1313	950	254	190	1556	1204	300	238	34	112
1010	0	196	0	1285	275	249	54	34	112
0	1204	0	238	353	1528	66	300	35	112
353	0	66	0	1529	1355	292	259	35	113
137	18	26	4	1197	1550	231	300	36	114
1197	0	231	0	1544	386	300	78	36	115
0	386	0	78	1051	1439	222	300	37	115
1051	0	222	0	1412	359	300	77	37	116
0	359	0	77	317	670	64	140	38	116
342	1328	69	273	480	1465	96	300	38	116
480	0	96	0	1275	840	247	161	38	117
1288	0	250	0	1542	214	300	41	38	118
0	265	0	49	1223	1513	244	300	39	118
1223	0	244	0	1503	276	300	56	39	119
0	276	0	56	1169	1429	247	300	40	119
12	319	3	61	286	709	53	137	41	108
470	894	90	179	1016	1481	203	300	41	120
1027	7	205	1	1489	491	297	98	41	121
203	999	40	192	711	1538	140	300	43	671
711	0	140	0	1460	838	300	175	43	672
0	838	0	175	626	1464	125	300	44	672
1122	1000	225	197	1504	1448	300	283	44	673
626	0	125	0	1045	429	208	86	44	673
760	777	157	148	1478	1471	298	284	45	41
492	1140	100	230	683	1331	141	271	45	675
64	0	13	0	244	181	48	35	46	42
149	73	28	14	1201	1256	228	236	47	413
1249	134	238	25	1564	496	300	97	47	414
145	1212	29	223	500	1600	99	300	48	354
500	0	99	0	1507	971	300	192	48	355
0	971	0	192	553	1523	108	300	49	355
582	96	114	19	921	413	181	80	49	356
1052	66	206	14	1535	683	300	135	49	501
0	683	0	135	747	1501	148	300	50	501
747	0	148	0	1496	1128	300	227	50	502
289	824	59	168	938	1483	190	300	52	692
938	0	190	0	1076	138	219	29	52	693
57	438	12	89	519	831	108	169	53	694
130	682	25	135	993	1488	202	300	63	175
1048	23	213	5	1503	481	300	94	63	176
0	481	0	94	927	1470	195	299	64	176
951	0	200	0	1450	455	300	92	64	177
0	455	0	92	1116	1511	217	300	65	177
1116	0	217	0	1545	642	300	127	65	178
0	642	0	127	731	1334	153	271	66	178
1094	540	228	107	1456	886	300	176	66	630
0	886	0	176	623	1487	126	300	67	630
623	0	126	0	1510	1421	299	279	67	631
76	11	14	3	249	184	48	37	68	632
284	882	55	173	912	1550	173	300	68	634
1131	17	219	3	1542	418	300	82	68	636
0	418	0	82	460	1132	93	226	69	636
534	436	108	87	934	844	185	166	69	637
1131	181	225	39	1300	352	258	72	75	473
210	1273	42	262	406	1466	81	300	75	497
406	0	81	0	1503	821	300	167	75	498
657	215	131	40	1312	920	257	175	76	476
1285	979	252	186	1537	1252	300	236	76	477
0	821	0	167	366	1185	75	242	76	498
375	289	77	56	626	543	126	105	76	500
321	1178	63	228	700	1583	130	300	77	466
700	0	130	0	1593	1028	300	200	77	467
0	1252	0	236	200	1451	41	277	77	477
0	1028	0	200	499	1518	102	300	78	467
499	0	102	0	1504	1017	300	201	78	468
927	25	186	4	1246	330	250	65	79	280
1236	513	248	109	1502	806	299	165	79	281
0	1017	0	201	483	1501	98	300	79	468
483	0	98	0	859	466	175	97	79	469
609	258	119	46	1548	1566	296	286	80	243
0	814	0	167	586	1401	115	284	80	281
371	1282	73	254	612	1495	125	300	84	496
616	3	126	1	808	234	163	48	84	497
838	1317	168	238	1091	1566	215	283	84	528
515	386	97	77	1454	1366	285	273	86	492
0	1102	0	218	358	1460	70	288	87	494
91	1034	17	192	665	1611	124	300	88	472
665	0	124	0	1085	411	208	84	88	473
850	277	162	56	1026	447	196	89	88	498
781	1363	152	260	937	1517	180	288	91	747
1195	23	231	5	1517	545	299	114	91	748
276	549	54	106	993	1311	195	256	102	500
993	659	195	129	1526	1193	300	235	102	779
1142	291	223	53	1525	823	300	154	103	503
0	1193	0	235	336	1525	66	300	103	779
336	0	66	0	1123	1097	219	216	103	780
88	1086	17	205	602	1574	116	300	104	503
602	0	116	0	1399	1085	276	213	104	504
682	722	137	133	925	931	182	175	115	308
1062	572	210	113	1240	755	245	148	115	309
617	282	114	55	827	477	155	95	117	309
182	753	33	148	905	1484	181	300	118	76
905	0	181	0	1510	608	300	119	118	77
