b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1297	68	257	557	1500	110	299	19	119
994	675	191	127	1551	958	300	182	26	115
1287	353	247	71	1512	517	291	103	26	117
0	958	0	182	180	1139	39	221	27	115
92	0	18	0	226	134	45	27	46	95
1312	437	261	80	1477	616	294	116	48	95
1320	515	275	105	1456	646	300	129	66	123
881	965	183	188	1062	1155	222	228	66	124
0	646	0	129	477	873	99	179	67	123
1155	930	230	191	1323	1100	262	223	67	123
660	1316	130	256	861	1517	171	299	69	122
1211	1391	229	260	1397	1580	267	300	80	106
812	491	155	78	983	671	187	112	80	107
5	306	1	62	279	490	56	100	87	119
944	811	184	153	1136	999	222	191	107	93
