b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	267	97	49	626	426	126	80	76	23
144	706	28	136	835	1521	166	299	63	57
1048	629	213	136	1503	1284	300	265	63	58
841	4	167	1	993	156	202	36	63	58
144	103	31	21	927	1097	195	226	64	59
0	1098	0	221	156	1254	32	253	66	61
946	850	199	172	1450	1396	300	286	64	62
70	0	13	0	1151	1144	225	225	65	63
1204	307	236	58	1401	503	272	95	65	64
1020	236	203	46	1236	451	248	90	79	77
1251	1223	251	251	1437	1410	288	288	79	81
0	403	0	80	559	1001	110	199	80	82
427	966	79	193	551	1089	106	220	26	92
302	759	54	153	410	868	75	174	26	97
1292	1190	248	232	1512	1404	291	274	26	137
758	756	142	151	1535	1525	292	300	94	139
0	43	0	8	1528	1559	294	300	95	140
0	32	0	6	1373	1409	269	276	96	141
0	122	0	25	100	222	24	49	16	151
730	1080	146	215	1221	1388	240	276	115	155
93	407	16	81	250	554	48	111	116	156
575	1337	107	265	797	1516	149	300	117	156
835	1046	165	207	1379	1494	276	297	53	175
1178	1293	239	253	1360	1499	273	292	52	179
46	812	10	161	508	1243	106	251	53	180
0	333	0	65	344	706	70	142	49	186
