b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	265	35	49	418	501	79	95	15	162
927	371	174	76	1335	748	254	155	17	201
213	1327	44	271	356	1469	73	300	45	96
852	81	168	15	970	199	190	37	55	79
18	349	4	67	215	546	44	107	81	142
1024	161	194	33	1535	453	300	90	82	27
683	142	134	28	792	264	156	52	89	68
683	703	134	140	792	825	156	164	89	78
1220	632	236	130	1386	779	271	163	91	211
1296	0	262	0	1489	223	300	43	92	159
560	190	108	37	824	474	161	92	102	110
932	814	182	161	1166	1046	228	207	107	99
6	207	1	44	429	696	82	142	107	192
720	1106	140	223	892	1278	177	260	110	103
