b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	902	93	164	772	1453	142	267	14	331
92	902	17	164	418	1235	79	227	15	331
1102	148	225	29	1209	255	246	50	18	304
751	829	153	164	964	988	199	197	18	316
1287	143	247	23	1459	361	282	67	26	282
1092	288	211	56	1553	669	300	129	27	318
0	669	0	129	591	1496	114	288	28	318
603	68	116	12	1166	651	230	127	28	319
233	282	45	52	564	748	113	147	71	310
1375	1111	270	215	1485	1221	293	238	87	338
1104	1189	225	237	1402	1496	283	300	92	320
1351	413	248	82	1557	607	289	118	117	315
