b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	956	19	195	411	1260	83	257	7	13
411	484	83	101	849	1211	160	231	7	14
945	857	182	165	1177	1093	222	206	7	16
1177	203	222	37	1370	396	260	75	7	20
231	115	40	22	925	811	177	160	10	351
1168	1357	223	257	1335	1524	254	288	17	122
751	1052	153	213	933	1299	194	267	18	55
427	477	79	101	551	600	106	128	26	178
193	1025	37	210	322	1152	65	236	29	202
1101	671	214	133	1451	1023	286	204	30	58
116	72	24	13	384	312	75	60	32	52
1235	551	260	107	1437	753	300	147	40	51
0	753	0	147	286	1040	53	201	41	51
749	1046	150	213	1427	1472	285	300	41	59
222	122	44	26	1254	1338	256	275	43	67
0	226	0	46	466	700	95	142	44	68
635	927	127	191	1045	1416	208	287	44	70
1122	697	225	140	1348	935	270	187	44	71
496	0	101	0	683	187	141	40	45	70
766	12	158	3	1442	754	291	146	45	192
15	1075	3	207	226	1289	45	249	46	192
144	1028	27	206	654	1528	124	300	47	137
654	0	124	0	1218	744	232	142	47	138
1255	1336	239	257	1411	1539	270	297	47	138
589	808	117	163	1251	1489	250	299	48	227
1278	0	255	0	1507	234	300	45	48	228
315	0	63	0	579	265	115	52	48	229
1052	325	206	70	1535	977	300	199	49	104
0	234	0	45	921	1318	181	257	49	228
0	977	0	199	306	1478	61	300	50	104
355	1208	71	242	632	1489	127	300	50	105
632	0	127	0	1355	1005	272	201	50	106
463	933	92	187	925	1480	187	300	52	79
925	0	187	0	1360	643	273	122	52	80
57	670	12	133	508	1124	106	224	53	81
444	890	81	177	652	1141	123	227	54	82
762	767	149	151	987	991	195	197	58	97
1299	0	255	0	1512	219	300	46	58	141
0	219	0	46	475	714	91	142	59	141
494	1024	94	210	776	1310	152	269	59	158
6	350	1	70	216	550	45	112	60	158
513	1273	107	252	731	1484	153	296	66	24
319	393	62	83	561	561	112	118	71	365
210	850	42	167	1008	1523	201	300	75	60
1317	1332	261	264	1489	1495	297	300	75	61
1008	0	201	0	1300	297	258	57	75	61
0	15	0	3	366	432	75	88	76	62
380	551	78	106	626	797	126	154	76	66
1259	320	252	64	1489	555	300	112	83	167
0	555	0	112	132	689	27	140	84	167
18	122	4	24	551	515	112	104	85	195
1368	162	269	33	1485	280	293	57	87	51
597	1164	116	224	996	1555	194	300	87	170
996	0	194	0	1394	351	274	72	87	171
850	128	162	24	1026	297	196	57	88	61
1197	1083	230	214	1385	1263	266	249	88	166
241	858	54	170	448	1074	92	212	89	166
4	808	1	165	241	1037	54	216	89	167
781	888	152	177	1406	1342	275	268	91	116
13	198	2	40	614	1039	120	206	101	165
1048	838	207	176	1526	1334	300	273	102	112
575	0	111	0	993	412	195	84	102	160
99	0	19	0	1005	1086	195	215	103	113
1201	609	236	116	1525	968	300	186	103	153
85	1226	16	236	359	1554	70	300	104	153
359	0	70	0	1362	1470	269	287	104	154
10	0	2	0	746	297	147	59	105	152
861	1084	180	220	1327	1475	276	299	106	162
629	413	122	87	1284	1120	251	227	107	151
306	1153	60	235	700	1488	137	300	109	38
635	0	124	0	961	324	189	66	110	172
1131	157	224	31	1492	520	300	107	110	183
869	436	170	86	1445	970	288	194	111	157
101	1059	23	210	517	1515	102	300	112	125
525	98	103	21	749	500	146	98	112	126
850	959	165	193	1302	1504	255	300	112	136
1302	0	255	0	1528	403	300	82	112	137
21	614	4	122	353	1022	70	205	113	137
1322	0	265	0	1489	168	300	35	113	161
730	935	146	185	1390	1409	278	281	115	127
93	277	16	54	250	424	48	84	116	128
575	1217	107	239	938	1487	175	292	117	128
207	0	39	0	1510	1339	300	272	118	237
