b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	971	203	187	1184	1082	238	209	79	954
193	232	37	45	316	356	64	72	29	956
82	19	18	4	420	414	82	81	32	1391
1310	610	260	118	1418	718	283	141	41	1391
45	801	8	160	575	1339	113	268	19	1543
116	1251	24	268	274	1410	54	299	32	1561
173	10	30	2	688	335	126	66	97	2180
192	1316	35	254	418	1548	79	299	15	3820
1106	300	207	60	1300	409	246	82	14	3821
912	493	174	103	1580	1199	300	236	13	3822
10	1299	2	255	242	1540	46	300	14	3822
242	0	46	0	437	198	82	36	14	3823
791	358	155	75	1225	985	243	203	109	4929
536	316	106	58	1524	1360	300	268	91	5505
306	152	59	29	466	309	95	64	44	5667
213	142	44	28	374	303	76	60	45	5670
809	837	163	180	1084	1280	217	266	75	5710
6	575	1	113	705	1105	138	214	101	6356
1192	1182	232	240	1348	1337	264	272	30	7046
1050	0	199	0	1535	497	300	102	82	7049
0	497	0	102	661	1164	136	238	83	7049
939	171	186	34	1465	606	288	116	85	7051
390	512	73	106	1027	1446	206	297	118	7954
1104	93	220	17	1494	518	297	104	118	7955
