b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1148	199	230	1141	1268	223	253	6	206
1362	462	258	87	1477	576	280	109	13	18
751	731	153	142	964	995	199	199	18	26
1102	1040	225	211	1209	1146	246	232	18	124
1305	6	259	1	1418	119	283	25	41	233
213	1136	44	236	374	1297	76	268	45	5
1320	805	262	158	1477	962	294	190	48	24
1149	371	230	75	1355	656	272	133	50	233
26	288	5	59	133	447	26	91	55	204
18	983	4	191	215	1180	44	231	81	9
1375	1399	270	278	1480	1503	292	300	87	18
489	107	99	22	800	479	158	91	89	1
940	531	185	101	1430	1167	283	229	104	101
909	173	190	33	1062	326	222	64	106	129
