b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	682	230	140	1356	961	272	196	50	1922
915	508	191	101	1063	658	222	131	106	2933
754	352	151	73	1419	798	283	164	41	2965
307	1328	59	262	467	1487	95	298	44	3059
12	277	2	58	139	404	27	83	55	3090
1257	335	259	68	1456	524	299	107	23	3585
567	145	115	30	1076	711	215	142	75	3745
1014	598	192	113	1533	900	299	172	82	3770
941	671	177	133	1348	975	256	192	17	3771
481	919	94	184	1241	1503	242	295	70	4571
115	932	22	181	606	1455	121	285	71	4573
19	912	4	192	216	1109	44	232	81	4683
689	993	135	198	815	1121	160	223	89	4870
904	727	172	139	1582	1420	300	271	13	4906
59	1002	10	194	467	1356	88	262	15	4951
24	612	4	115	616	1072	120	206	29	5012
1107	845	207	164	1301	954	246	186	14	5087
800	61	147	14	1358	593	257	118	14	5219
19	900	4	182	216	1097	44	222	81	5246
80	450	14	85	517	824	101	161	19	5277
25	722	4	139	226	914	44	177	101	5584
292	1	55	0	706	540	138	106	101	5585
1366	1273	268	246	1486	1393	293	271	87	5640
1311	50	254	9	1436	176	282	37	19	5665
1103	1381	217	272	1210	1490	238	294	73	6095
