b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	12	37	2	418	172	79	34	15	309
745	769	152	154	933	969	194	198	18	490
394	144	76	27	1433	1527	282	300	30	489
0	83	0	18	347	429	67	85	31	490
642	37	127	6	851	252	164	45	31	492
937	234	184	41	1501	575	300	113	32	492
0	575	0	113	140	715	29	142	33	492
369	892	67	177	829	1309	162	264	34	492
243	1323	47	267	396	1474	78	298	36	492
403	0	79	0	576	619	111	121	36	493
1324	12	257	3	1542	231	300	46	38	496
796	971	159	194	1275	1450	247	281	38	497
0	286	0	55	145	431	28	83	39	496
0	491	0	96	461	954	102	198	40	496
843	24	182	5	1014	195	217	40	40	498
12	1099	3	216	286	1465	53	285	41	491
749	258	150	52	1418	544	283	110	41	498
213	1292	44	245	374	1453	76	277	45	520
537	0	105	0	993	542	202	117	63	936
514	405	104	81	619	622	125	124	75	502
1131	111	225	23	1300	282	258	56	75	621
207	1266	44	249	314	1525	65	300	76	508
336	1330	62	260	706	1521	133	300	88	620
706	0	133	0	1085	341	208	68	88	621
