b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1315	242	258	1361	1412	263	279	8	553
203	183	37	35	478	349	90	67	15	358
670	632	127	124	1090	1390	210	276	26	546
1225	295	236	59	1553	670	300	132	26	547
1	670	0	132	181	847	39	169	27	547
215	152	42	29	467	487	95	101	44	586
493	605	100	122	684	798	141	163	45	586
882	88	183	16	1063	288	222	58	66	576
148	298	26	60	250	401	48	82	68	576
1256	633	237	112	1549	927	296	170	80	213
19	66	4	14	216	263	44	54	81	689
850	890	168	169	981	1011	194	194	89	689
945	42	184	7	1058	155	205	28	100	394
