b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	669	57	125	983	1379	187	265	10	84
109	0	19	0	1550	1368	300	269	11	83
789	607	145	122	1300	1099	246	219	14	195
0	789	0	159	100	889	24	183	16	91
1048	500	213	94	1521	947	300	178	16	204
4	993	1	187	155	1147	28	215	17	204
963	639	180	121	1576	1379	300	267	20	235
631	0	122	0	1513	1069	300	207	21	219
0	1379	0	267	124	1518	25	296	21	235
116	0	24	0	557	513	107	97	21	236
0	1069	0	207	408	1501	89	300	22	219
408	0	89	0	1480	1088	300	214	22	220
0	1088	0	214	374	1508	78	300	23	220
374	0	78	0	1230	961	254	197	23	221
19	1061	3	206	190	1231	37	239	101	79
1166	936	229	178	1516	1322	300	255	114	30
0	1322	0	255	191	1544	40	300	115	30
191	0	40	0	1503	1476	300	289	115	31
63	0	11	0	1540	1496	299	294	116	32
32	0	6	0	1153	1170	211	220	117	33
